Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.880 | Pt_DKAFlg <= 0.515) -> bmiPerc >= 0.062) -> AlbCreatRat_mggNew >= 0.084)
",-0.694,-4.583,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 1.864 & Pt_InsGov >= 0.211) -> Pt_SHFlg <= 0.362)
",0.211,0.211,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](AlbCreatRat_mggNew <= 14.982 -> BGTestAvgNumMeter >= 0.617)
",-8433942664637923.000,-14.982,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 9.383 | Pt_DKAFlg >= 0.032) & Pt_GrandchildT1D <= 0.368) | Pt_GrandchildT1D >= 0.042)
",-0.032,-0.032,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 13.819 -> bmiPerc <= 0.933) | Pt_GrandchildT1D >= 0.875) | SMBGperDayPtMeterCombo <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 11.266 -> BUN >= 0.101)
",-11.266,-11.266,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 22.495 | bmi <= 25.084) | Pt_SiblingT1D >= 21.266) & WeightKg >= 19.954)
",-20.765,-16.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 3.296 | UnitsInsBasalOrLongAct >= 8.185) -> GFR >= 10.143) -> Pt_A1cGoalLevelDsYr5 >= 8.711)
",3.296,3.296,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.905 | diabDur <= 5.531) & TSH >= 3.660) | NumPumpBolusOrShortAct <= 6.378)
",12.822,6.045,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
