Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 52.426 & Triglyc >= 9.285) | WeightKg <= 24.090)
",24.605,20.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 9.289 & UnitsInsBasalOrLongAct <= 15.633) & TotChol >= 11.607)
",-11.607,-11.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-5.058,-48.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.562 & Pt_CGMUseNumDays >= 0.281) -> WeightKg <= 9.517) -> BldPrSys <= 4.740)
",-4.740,-4.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BUN >= 14.476 & HbA1cImputeDtMnC >= 18.496)
",-18.496,-18.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 40.660) U[0,0] (TSH >= 7.704))
",40.660,40.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 70.953 | HeightCm <= 161.987) & Pt_InsGov >= 161.843)
",-161.843,-161.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 2.689 & NumPumpBolusOrShortAct <= 12.943) & NumPumpBolusOrShortAct <= 13.244)
",-0.073,-0.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 22.835 | SMBGperDayPtMeterCombo <= 3.947) | diabDur <= 4.626) & Pt_GrandchildT1D >= 0.672)
",-0.672,-0.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 3.328 -> DirectLDL >= 0.014) & AlbCreatRat_mggNew <= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 112.834 | NumPumpBolusOrShortAct >= 3.208) & Pt_InsGov >= 0.509) & GFR <= 9.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 15.986 | HbA1cImputeDtMnC >= 27.442) & bmiZscore >= 18.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 105.780 & LDL >= 1.404) & Pt_MotherT1D >= 17.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 4.078 -> HbA1cImputeDtMnC <= 54.937) & bmiPerc >= 27.619) | SMBGperDayPtMeterCombo >= 15.664)
",-15.664,-15.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 43.074 & SMBGperDayPtMeterCombo >= 0.270) & bmiZscore >= 0.965) & BldPrDia >= 3.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.511 & diabDur <= 24.058) & AutonomicNeuroCl >= 21.640) | Pt_SiblingT1D >= 20.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 4.161 & Triglyc >= 6.674) -> Pt_SiblingT1D >= 14.744) -> WeightKg <= 28.955)
",-30.564,-24.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
