Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((LDL >= 9.552 | Pt_A1cGoalLev >= 1.231) & Pt_DKAFlg >= 0.567) -> HDL >= 0.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 18.922 | WeightKg >= 44.170) | Pt_DKAFlg >= 50.851)
",18.922,18.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.967 -> bmi <= 19.944) -> BldPrDia >= 19.163)
",19.163,19.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 7.012 & NumPumpBolusOrShortAct <= 13.630) | TSH >= 7.938) | Pt_A1cGoalLev <= 8.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 170.867 | Pt_A1cGoalLev <= 5.186) & diabDur >= 0.967) | Pt_ChildT1D <= 5.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 46.753 | TotalDailyInsPerKg >= 0.833) | Pt_DKAFlg <= 1.095)
",1.095,1.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.485 -> UnitsInsBasalOrLongAct >= 16.467) & AlbCreatRat_mggNew <= 28.439) | HbA1cImputeDtMnC >= 5.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.557 -> HbA1c <= 7.836) | NumPumpBolusOrShortAct >= 7.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.723 | BldPrDia <= 56.779) | Pt_GrandparentT1D >= 55.086) -> Pt_SHFlg <= 57.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 3.283 -> HDL <= 17.515)
",-17.515,-17.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.931 | WeightKg >= 49.991) -> Pt_DKAFlg <= 59.460)
",-8368247170099917.000,-59.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 9.322 -> Triglyc <= 16.593) | DirectLDL <= 21.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
