Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 57.280 | TotalDailyInsPerKg >= 0.057) | bmiZscore >= 0.007)
",0.943,0.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.084) -> bmi >= 0.269)
",0.269,0.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 76.493 -> BldPrSys <= 120.715)
",-119.715,-119.715,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 7.774 -> HbA1cImputeDtMnC <= 28.442) & BGTestAvgNumPtRep <= 24.748) | GFR <= 20.537)
",21.173,21.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 42.704 -> diabDur >= 0.226) | AlbCreatRat_mggNew >= 0.706)
",-0.706,-0.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.406 -> BUN <= 18.005) & HeightCm <= 19.244) -> diagAgeCombo >= 0.942)
",0.942,0.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 0.377) | Pt_DKAFlg >= 0.748)
",15.623,15.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 55.419 -> LDL >= 7.474) | AutonomicNeuroCl <= 43.613)
",35.913,35.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D >= 0.436) -> bmi >= 0.200)
",-0.436,-0.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 | LDL >= 15.951) -> BldPrDia <= 37.488) | diagAgeCombo <= 61.008)
",61.008,61.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.005 | HbA1cImputeDtMnC >= 6.005)
",8.005,8.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.842 -> TotChol >= 12.467) | BGTestAvgNumPtRep <= 85.187)
",85.187,85.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct <= 5.659) | diagAgeCombo <= 7.444)
",7.444,7.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_SHFlg >= 0.000) -> WeightKg >= 0.000)
",-13.212,-13.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 0.000 & BldPrDia <= 56.894) & Pt_A1cGoalLev >= 55.045) | SMBGperDayPtMeterCombo <= 57.561)
",57.561,57.561,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D >= 0.122 | Pt_GrandparentT1D <= 0.674) & HbA1c >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= -0.043 | Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) | bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.720 -> diagAgeCombo <= 15.000) -> LDL <= 15.000) & Pt_DKAFlg <= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 2.767 | BGTestAvgNumPtRep >= 2.797) -> bmiZscore >= 0.930) -> HeightCm <= 3.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 15.477 & Pt_GrandchildT1D >= 0.000)
",-15.477,-15.477,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D <= 0.701 | bmiZscore <= -0.327) | Pt_MotherT1D <= -0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL >= 0.000 | BGTestAvgNumMeter <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-168.700,-168.700,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 114.647 -> BUN <= 19.160) | BldPrSys <= 16.456) -> NumPumpBolusOrShortAct >= 2.083)
",-15.456,-15.456,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 124.426 & HeightCm >= 168.297) | Pt_SiblingT1D >= 167.799) -> BldPrSys >= 168.804)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 125.252 | HbA1c <= 7.930) | Pt_CGMUseNumDays >= 7.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 2.509 | TotalDailyInsPerKg <= 0.223) & Pt_CGMUseNumDays <= 0.239) & NumPumpBolusOrShortAct <= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.266 -> HeightCm <= 169.732) & Pt_GrandchildT1D <= 169.578) | SMBGperDayPtMeterCombo <= 170.140)
",170.140,170.140,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
