Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((TotChol <= 229.406 | DirectLDL >= 0.000) & bmi >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-31.795,-65.333,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.224 & BGTestAvgNumPtRep >= 0.480)
",4.639,2.187,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((LDL >= 12.736) U[1,1] (UnitsInsBasalOrLongAct >= 15.898))
",-12.736,-12.736,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 2.106) U[1,1] (Triglyc <= 180.114))
",180.114,180.114,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 0.408 & Pt_SHFlg >= 0.039) | NumPumpBolusOrShortAct >= 0.051) & NumPumpBolusOrShortAct <= 0.491)
",-0.051,-0.051,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TSH >= 0.115 -> WeightKg <= 69.360) & diabDur <= 47.770) & Pt_ChildT1D >= 36.589)
",-141.477,-66.693,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm <= 101.698 & HbA1cImputeDtMnC <= 57.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 12.648) U[1,1] (BldPrSys >= 93.294))
",-12.648,-12.648,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 69.421 & WeightKg <= 61.171)
",-6.503,-43.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 2.498) U[1,2] (Triglyc <= 179.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
