Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 11.545 -> WeightKg >= 32.101) | TotChol >= 30.335)
",5.278,31.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> bmiPerc <= 0.717)
",-4.000,-4.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 11.867 -> bmi <= 18.056) & bmiZscore <= 18.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct <= 2.875 & SMBGperDayPtMeterCombo <= 3.163) & Pt_FatherT1D >= 2.023) | UnitsInsBasalOrLongAct <= 5.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_InsGov >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 | DirectLDL <= 0.000) -> Triglyc <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 148.489 & Pt_InsGov >= 0.124) & Pt_InsGov >= 0.018)
",-1.073,-1.818,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 44.276 -> Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.500,-7.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 -> BldPrSys >= 98.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.478 & Pt_SHFlg <= 0.969) & diagAgeCombo >= 0.098) & WeightKg >= 0.140)
",-1.067,-39.675,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
