Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 34.621 | Triglyc >= 28.127) & BUN >= 35.639) | diagAgeCombo >= 35.944)
",0.062,2.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.062 -> bmiPerc >= 0.869) -> BldPrSys <= 0.876) & HeightCm <= 0.920)
",-0.876,-0.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | bmi >= 24.179) & Pt_A1cGoalLev >= 24.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.274 & Pt_GrandparentT1D >= 0.128) & Pt_CGMUseNumDays >= 0.249) | age <= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.819 & TotalDailyInsPerKg <= 0.593) & HbA1cImputeDtMnC >= 0.293) & Pt_GrandchildT1D >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 165.471 | WeightKg >= 68.218) & BldPrDia >= 66.913)
",-66.913,-66.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 2.639 & NumPumpBolusOrShortAct >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.127 | diabDur <= 9.818) -> BGTestAvgNumMeter >= 7.004)
",-122.127,-122.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 74.096 & Triglyc >= 30.273) & bmiPerc >= 30.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.477 -> BldPrSys <= 123.316) | Pt_DKAFlg >= 115.437) & Triglyc >= 112.728)
",-115.437,-115.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 165.390 & NumPumpBolusOrShortAct >= 1.126) -> BGTestAvgNumPtRep >= 0.667) -> Pt_SHFlg >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.650 -> Pt_A1cGoalLev <= 2.235) -> Pt_DKAFlg >= 1.428) & SMBGperDayPtMeterCombo <= 3.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.394 | HeightCm >= 164.760) & HbA1cImputeDtMnC >= 164.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.907 & UnitsInsBasalOrLongAct >= 4.685) | TSH >= 6.113)
",-4.685,-4.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.620 -> UnitsInsBasalOrLongAct <= 13.073) & AutonomicNeuroCl >= 4.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
