Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.456 | BUN >= 1.901)
",9.282,18.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 11.084 & WeightKg <= 64.951) -> Pt_GrandchildT1D <= 65.880) & diabDur <= 78.420)
",-65.880,-65.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.642 | BGTestAvgNumPtRep <= 7.470) -> Triglyc >= 4.600) & HDL <= 6.064)
",-9.191,-18.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 4.793 & Triglyc <= 94.921) & NumPumpBolusOrShortAct >= 4.371) & bmiZscore >= 11.416)
",-74.197,-10.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 2.416 | NumPumpBolusOrShortAct <= 2.543) & TotalDailyInsPerKg >= 1.321)
",1.773,3.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 1.662 | Pt_CGMUseNumDays <= 17.491) | Pt_SiblingT1D >= 2.644)
",-2.644,-2.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.987 & TotalDailyInsPerKg <= 0.777) | bmi <= 0.788)
",7098194881227299.000,0.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 3.032 | BldPrDia <= 70.328) | HbA1cImputeDtMnC <= 74.965) | BGTestAvgNumPtRep <= 73.483)
",52.301,73.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 92.443 -> diagAgeCombo >= 8.000)
",-92.443,-92.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 21.198 & Pt_CGMUseNumDays >= 1.583) -> bmiZscore >= 1.377) & GFR >= 0.610)
",-1.021,-0.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 50.976 | TotChol >= 37.495) | Pt_GrandchildT1D <= 62.811)
",62.811,62.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.431 & HeightCm >= 162.324) | DirectLDL <= 172.438) & SMBGperDayPtMeterCombo <= 167.696)
",0.891,8.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.223 & bmiPerc >= 0.595) -> GFR <= 0.745) -> Pt_GrandchildT1D <= 0.775)
",-0.775,-0.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & bmiPerc <= 0.797) | Pt_InsGov <= 0.870) | UnitsInsBasalOrLongAct <= 0.876)
",320.143,0.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.366 & SMBGperDayPtMeterCombo <= 5.867) -> DirectLDL <= 6.330)
",47.679,59.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 & GFR >= 0.000) -> WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-4.950,-4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 1.350 | SMBGperDayPtMeterCombo <= 7.283)
",-1.350,-1.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BldPrDia <= 78.114 -> Pt_CGMUseNumDays >= 1.220) | Pt_ChildT1D <= 13.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 5.084 & BldPrSys >= 111.256) -> bmiZscore >= 105.769)
",720.039,105.193,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -0.176 & Pt_CGMUseNumDays >= 3.413) | age >= 1.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 10.242 -> TSH >= 2.150) -> Pt_ChildT1D <= 4.706) | bmi >= 1.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 23.112 & GFR <= 0.000) & BUN <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-0.925,-0.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 21.071 & WeightKg <= 69.715) & bmi >= 47.336) & Pt_GrandparentT1D <= 64.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 4.586 & TotChol <= 85.112)
",4.586,4.586,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 48.309 | Triglyc >= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diagAgeCombo >= 8.000 | Triglyc <= 46.312) & AlbCreatRat_mggNew >= 4.493) & Pt_DKAFlg >= 2.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((DirectLDL <= 0.000 | TSH >= 2.119) & bmiZscore >= 0.509) -> DirectLDL <= 3.349)
",-3.349,-3.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur >= 3.110 & TSH >= 2.225) & BldPrSys >= 1.698) & Pt_A1cGoalLev >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg <= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia >= 60.677 & BldPrSys <= 122.216) & AutonomicNeuroCl >= 100.438)
",-7067701967056989.000,-100.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 17.503 -> TSH >= 1.164) | bmiPerc <= 2.494) -> DirectLDL >= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.950 -> age <= 14.223) & BUN >= 11.163)
",-14.223,-14.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol > 21.711) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter >= 0.327 -> HbA1c >= 8.159) -> BldPrSys >= 7.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
