Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 64.652 | bmiPerc >= 0.655) | HbA1cImputeDtMnC <= 0.843) & Pt_GrandchildT1D >= 0.642)
",-0.642,-0.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc <= 0.837 & UnitsInsBasalOrLongAct >= 21.519) & HbA1c >= 19.166) | Triglyc <= 32.396)
",32.396,32.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 0.000 | BldPrSys >= 101.992) -> UnitsInsBasalOrLongAct >= 95.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 47.302 -> age >= 9.584) & DirectLDL >= 10.543) | bmiPerc >= 9.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.823 | UnitsInsBasalOrLongAct <= 29.169) & BGTestAvgNumPtRep <= 34.884) -> Pt_GrandparentT1D >= 18.220)
",-29.169,-29.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.348) U[1,1] (BGTestAvgNumPtRep <= 5.759))
",5.759,5.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.616 -> TotChol <= 127.927) & HbA1c >= 100.771) & Pt_SiblingT1D <= 142.855)
",-127.927,-127.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.285) U[1,1] (HDL >= 20.343))
",-0.285,-0.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.106) U[1,1] (BGTestAvgNumPtRep <= 7.218))
",7.218,7.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.000 -> LDL >= 3.827) -> GFR >= 5.318) & bmi <= 62.370)
",1.162,2.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc >= 21.676 -> UnitsInsBasalOrLongAct <= 33.510) -> BldPrSys <= 24.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 106.019 & NumPumpBolusOrShortAct <= 4.210)
",-106.019,-106.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 63.083 & BldPrSys >= 105.959)
",-105.959,-105.959,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
