Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 31.506 | diabDur >= 23.668) -> SMBGperDayPtMeterCombo >= 23.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 & HeightCm >= 170.050) & bmiPerc >= 155.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.417 -> Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.443 -> Pt_A1cGoalLev <= 3.256) & bmi >= 1.042) & Pt_GrandchildT1D >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 57.215 & TotChol >= 150.338) -> Pt_SHFlg <= 159.406) -> BldPrSys >= 153.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 151.700 & BGTestAvgNumMeter <= 2.589) & TotalDailyInsPerKg >= 1.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 47.583 | Pt_A1cGoalLev <= 5.700) | HbA1c <= 3.268) & BldPrSys <= 1.957)
",1.957,1.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter >= 0.904) | BGTestAvgNumMeter <= 3.919) -> Pt_GrandchildT1D >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 58.619 & bmiPerc >= 0.000) -> BldPrSys >= 0.000) -> diabDur <= 0.000)
",29.561,31.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 33.277 & TotalDailyInsPerKg >= 0.211) -> HbA1cImputeDtMnC >= 0.219) & HeightCm <= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.636 & WeightKg <= 98.145) | AlbCreatRat_mggNew <= 99.594) & Pt_SiblingT1D >= 94.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 | Triglyc <= 51.499) & NumPumpBolusOrShortAct >= 37.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.101 & TotChol <= 158.411) & age >= 151.210)
",-151.210,-151.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.120 -> HbA1cImputeDtMnC >= 11.185) -> Pt_GrandchildT1D >= 17.966) & DirectLDL <= 43.172)
",17.966,17.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 31.849 -> Triglyc <= 53.263) & HDL <= 50.293)
",-1.456,-11.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 14.646 & HbA1cImputeDtMnC >= 23.451) | NumPumpBolusOrShortAct <= 49.077) & Pt_ChildT1D >= 11.091)
",-11.091,-11.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 18.035 & LDL <= 61.165) & Pt_GrandchildT1D >= 38.532) | bmiZscore >= 39.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.531) U[1,1] (BGTestAvgNumPtRep <= 4.658))
",4.658,4.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 177.237 -> Triglyc >= 41.573) -> Pt_GrandparentT1D >= 41.184) | Pt_ChildT1D >= 38.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.992) U[1,1] (BGTestAvgNumPtRep <= 4.473))
",4.473,4.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 127.530 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 62.453 | UnitsInsBasalOrLongAct <= 11.521) & UnitsInsBasalOrLongAct <= 13.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 47.808 | UnitsInsBasalOrLongAct <= 14.289) | LDL <= 14.207) -> bmiPerc >= 4.800)
",-47.808,-47.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 76.997) U[0,0] (BGTestAvgNumMeter <= 2.308))
",19.110,47.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.008) U[1,2] (Pt_A1cGoalLev <= 2.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.145) U[1,1] (LDL >= 40.337))
",-0.145,-0.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.210) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.303) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.514) U[1,1] (bmiZscore >= 0.515))
",7913018647711813.000,3.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.344))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.157) U[1,1] (BGTestAvgNumPtRep <= 4.924))
",4.924,4.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 0.451 | TotalDailyInsPerKg >= 0.152) | AutonomicNeuroCl <= 0.486) & AlbCreatRat_mggNew >= 0.203)
",32.804,15.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 59.935 & TSH <= 1.024) | diabDur <= 2.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 36.257 & HDL <= 99.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.410) U[1,2] (BldPrDia >= 76.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HDL <= 96.578 & Triglyc <= 49.684)
",-20.802,-103.316,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.655) U[1,1] (bmi <= 33.581))
",33.581,33.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 2.078) U[1,2] (HbA1c <= 8.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 125.637) U[0,0] (HDL <= 101.348))
",4.893,39.348,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiZscore >= 0.384 -> AutonomicNeuroCl >= 1.000) | BldPrSys <= 1.000) & NumPumpBolusOrShortAct >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diabDur <= 26.035 | NumPumpBolusOrShortAct >= 1.293) & BldPrSys <= 2.948) | BGTestAvgNumMeter >= 0.908)
",0.579,4.092,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.156) U[1,2] (BGTestAvgNumPtRep <= 4.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 76.796) U[1,2] (HbA1cImputeDtMnC <= 53.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](NumPumpBolusOrShortAct >= 0.899 & TotChol <= 156.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 29.965) U[1,1] (HDL >= 89.725))
",-29.965,-29.965,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c >= 7.848 -> Triglyc >= 41.431)
",-22.464,-111.569,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 79.988) U[1,2] (Triglyc >= 35.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrDia >= 73.309 -> HbA1c >= 7.373)
",-20.589,-51.357,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 54.509) U[0,1] (BUN <= 15.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.006) U[0,1] (NumPumpBolusOrShortAct <= 2.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 15.935) U[1,2] (Pt_A1cGoalLev >= 0.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct >= 1.983) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 0.252) U[0,0] (TSH >= 0.845))
",32.700,15.415,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.539) U[0,0] (BGTestAvgNumPtRep <= 4.909))
",1.925,7.759,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 85.164 -> BUN >= 14.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg >= 0.002 & TSH <= 1.825) & Pt_DKAFlg <= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 98.901) U[0,0] (NumPumpBolusOrShortAct >= 1.540))
",4.589,36.901,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 80.724) U[1,2] (HeightCm <= 176.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL > 84.133) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.199) U[1,2] (BGTestAvgNumPtRep <= 4.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH >= 0.190) U[0,1] (WeightKg <= 97.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 59.198) U[1,1] (Pt_SHFlg = 0.000))
",59.198,59.198,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.632) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HeightCm <= 175.095 | HDL >= 79.200) & AlbCreatRat_mggNew <= 91.980)
",66.960,75.409,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.265) U[1,1] (bmiPerc >= 0.000))
",8.265,8.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.882) U[0,0] (BGTestAvgNumPtRep <= 4.558))
",1.837,7.411,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep >= 4.230 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 3.767 -> WeightKg <= 99.967) & HbA1c >= 93.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo <= 33.000 -> AlbCreatRat_mggNew <= 2.533) -> NumPumpBolusOrShortAct >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Triglyc <= 48.509 & diabDur <= 26.762) | LDL <= 27.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BUN <= 15.308) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumMeter <= 2.314 & TotChol >= 151.858) | Pt_A1cGoalLev <= 156.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev >= 0.591 -> TSH <= 1.336) & NumPumpBolusOrShortAct >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 7.349 & WeightKg <= 97.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia <= 85.197 | BldPrDia >= 74.002) & Pt_GrandparentT1D <= 81.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandchildT1D <= 0.000 | TSH <= 2.162) & BGTestAvgNumPtRep <= 2.024)
",2.024,2.024,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 1.289) U[0,1] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HeightCm >= 159.566 | TotChol >= 150.352) | bmi >= 150.829) & WeightKg <= 159.596)
",-95.867,-59.514,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](NumPumpBolusOrShortAct <= 2.698 | AutonomicNeuroCl >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((bmi >= 30.071 | AlbCreatRat_mggNew >= 0.506) -> diagAgeCombo >= 0.301)
",0.301,0.301,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 0.275) U[0,2] (BldPrSys >= 123.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 4.396) U[0,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumMeter >= 1.388 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AlbCreatRat_mggNew >= 0.505 | DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 0.325) U[1,2] (Pt_A1cGoalLev >= 0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter >= 0.527) | DirectLDL <= 2.922) -> Pt_GrandchildT1D <= 2.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1c <= 8.000 & diagAgeCombo >= 33.000) | Pt_FatherT1D <= 33.000) | diabDur >= 33.000)
",33.000,33.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrSys <= 128.636 | DirectLDL <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmi <= 34.055) U[1,2] (UnitsInsBasalOrLongAct <= 13.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 37.770 -> BUN <= 15.299) & Pt_GrandchildT1D >= 14.346) & HeightCm <= 15.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1c <= 8.465 & UnitsInsBasalOrLongAct >= 7.318) | diagAgeCombo >= 2.986) | DirectLDL <= 13.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
