Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 118.655 & Pt_A1cGoalLev <= 6.480) & BUN <= 1.164) -> HbA1cImputeDtMnC <= 5.218)
",-5.218,-5.218,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.000 & BGTestAvgNumPtRep >= 0.938)
",0.210,0.395,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.954 | bmi <= 15.997) -> Pt_MotherT1D <= 27.601) & TotChol >= 6.644)
",-27.601,-27.601,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.027) -> HeightCm <= 3.235) & Pt_MotherT1D <= 3.755)
",-3.235,-3.235,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 68.670 | Pt_A1cGoalLev >= 0.825) & HbA1cImputeDtMnC >= 0.879) -> Pt_A1cGoalLev >= 0.439)
",0.439,0.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm < 190.018) U[0,0] (Pt_SHFlg = 0.124))
",3.058,154.335,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 9.360 -> diagAgeCombo <= 23.000) -> Triglyc <= 23.000) -> HbA1cImputeDtMnC <= 23.000)
",-23.000,-23.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL <= 0.948 | Triglyc >= 6.099)
",8538690049022517.000,0.948,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 69.125 | SMBGperDayPtMeterCombo >= 2.782) & WeightKg <= 3.823)
",1.320,2.490,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.823 | WeightKg >= 5.600) & AutonomicNeuroCl >= 34.874) | HbA1c >= 10.442)
",-10.442,-10.442,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 2.269 & age <= 39.639) | HDL >= 35.528) & Pt_GrandparentT1D <= 39.238)
",29.383,38.316,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 0.000 | Pt_SHFlg <= 0.193) | Triglyc <= 0.425) & TotChol >= 0.129)
",1.324,47.205,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 81.818) & BGTestAvgNumPtRep >= 76.153)
",-76.153,-76.153,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg = 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 76.603 -> bmiZscore >= -0.076)
",-5.310,-50.063,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_SHFlg = 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL >= 6.262 -> WeightKg >= 8.510) & AlbCreatRat_mggNew <= 97.165) -> TotalDailyInsPerKg >= 22.303)
",4.307,9.303,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
