Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg = 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 180.211 & Pt_SHFlg = 0.177)
",-1811.225,-90.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 72.822) U[0,1] (Pt_SHFlg = 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 21.781) U[0,1] (Pt_SHFlg = 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.270)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.048 & TotChol >= 57.930) -> BGTestAvgNumMeter >= 57.394) & diagAgeCombo >= 57.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.342) U[1,1] (NumPumpBolusOrShortAct >= 0.550))
",77.342,77.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 51.552 & UnitsInsBasalOrLongAct <= 19.398)
",19.398,19.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 125.709 & bmiZscore >= -0.176) & HeightCm <= -0.089)
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 180.722 & TSH >= 0.566) & Pt_A1cGoalLev >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 28.135 | NumPumpBolusOrShortAct <= 2.992) & bmiPerc <= 1.362) & Pt_SHFlg >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.157 & SMBGperDayPtMeterCombo <= 2.179) & Pt_SiblingT1D >= 0.113) | Pt_GrandchildT1D >= 1.217)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.623 -> GFR <= 87.479) -> DirectLDL <= 47.041) -> bmiZscore >= 34.788)
",34.788,34.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore > -0.174) U[1,1] (Pt_SHFlg = 0.444))
",0.174,0.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.968 & DirectLDL <= 0.737) & bmiZscore >= 0.246) & BUN >= 0.073)
",-449.657,-179.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.870 | TSH <= 1.740) & WeightKg <= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.142) U[1,1] (BUN >= 1.727))
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.111) U[1,1] (HeightCm >= 180.813))
",-0.111,-0.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo >= 1.389 -> Pt_SHFlg = 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 27.799 & TotChol <= 124.278) & Pt_GrandchildT1D <= 149.390)
",27.799,27.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
