Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore >= 0.157 | TotalDailyInsPerKg <= 0.755) -> BldPrSys >= 0.725) | bmi <= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 0.000 & AutonomicNeuroCl >= 0.000) | LDL <= 0.000) & age >= 0.000)
",-1.405,-0.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.428 & BUN >= 1.064) -> Pt_A1cGoalLevelDsYr5 >= 2.333) | Pt_A1cGoalLevelDsYr5 <= 8.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.283 & WeightKg >= 33.695) | WeightKg >= 37.900) -> TotalDailyInsPerKg <= 42.355)
",-20.997,-35.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 & LDL <= 43.206) -> Pt_ChildT1D >= 17.176) -> TSH <= 62.636)
",-119.437,-56.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.105 | TotChol >= 45.142) -> BldPrSys >= 44.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> LDL >= 7.578) -> Pt_FatherT1D <= 38.780) -> AutonomicNeuroCl <= 29.726)
",-8367027445975285.000,-29.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.144 & NumPumpBolusOrShortAct >= 1.077) -> WeightKg <= 1.740) | WeightKg >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 22.638 | BldPrSys >= 105.988)
",22.638,22.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
