Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.923 -> Triglyc <= 178.252) -> Pt_ChildT1D <= 214.375)
",-214.375,-214.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct <= 4.748 -> Pt_FatherT1D >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys <= 98.073) | age >= 92.388) | AutonomicNeuroCl <= 97.354)
",98.073,98.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays <= 18.501) | Pt_FatherT1D <= 26.004)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 15.969 | bmiPerc <= 0.635) & LDL <= 0.637) | HDL >= 0.621)
",-0.621,-0.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 94.607 -> diagAgeCombo <= 1.937) -> BGTestAvgNumMeter <= 3.574) -> Pt_DKAFlg <= 1.839)
",-1.839,-1.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.611 -> TSH >= 1.764) -> bmiPerc <= 2.065) -> Pt_InsGov <= 1.879)
",-14.012,-14.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 64.050 & WeightKg >= 24.294) -> diagAgeCombo <= 26.059)
",-26.059,-26.059,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 15.949 -> HbA1cImputeDtMnC <= 12.941) | WeightKg >= 9.189)
",-6.189,-6.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 123.542 -> Pt_ChildT1D <= 0.000) | LDL >= 0.000)
",0.533,0.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Triglyc <= 234.121) & BUN >= 21.869) -> NumPumpBolusOrShortAct <= 229.831)
",-229.831,-229.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 0.000 -> diabDur >= 1.556) | Triglyc <= 2.632)
",2.632,2.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 0.292 -> BGTestAvgNumMeter >= 4.176) | Pt_MotherT1D >= 3.517) | NumPumpBolusOrShortAct <= 4.686)
",4.686,4.686,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BldPrDia >= 61.565 -> NumPumpBolusOrShortAct >= 0.280) | diabDur >= 1.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diagAgeCombo >= 0.167 | HbA1cImputeDtMnC <= 15.477) | TotalDailyInsPerKg >= 6.419)
",15.477,15.477,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 4.745 -> WeightKg >= 24.717) -> HDL >= 22.890)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 66.037 -> TotalDailyInsPerKg <= 0.622) & Pt_SiblingT1D <= 0.642) | BldPrDia <= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 16.027 -> bmiPerc <= 0.689)
",15.388,15.388,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 13.420 | HeightCm <= 126.761) | Pt_GrandparentT1D >= 119.076)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 2.062 & Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
