Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.905 & WeightKg <= 71.652) & Pt_MotherT1D >= 65.996) & LDL >= 66.846)
",-66.846,-66.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.367 -> TSH >= 0.089) -> diabDur >= 0.651) -> BldPrSys <= 2.145)
",-2.145,-2.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.156 -> WeightKg >= 70.043) | TotalDailyInsPerKg <= 73.425) -> UnitsInsBasalOrLongAct >= 66.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.482 -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 68.971 & HbA1cImputeDtMnC <= 28.266) & Pt_FatherT1D <= 25.943)
",-68.971,-68.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 1.758) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 10.251) U[1,1] (HbA1c >= 7.487))
",10.251,10.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.446 & TotChol <= 83.260) & Pt_InsGov <= 170.470)
",3.315,21.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | GFR >= 0.000) & AlbCreatRat_mggNew <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.513 & WeightKg >= 68.928) & diagAgeCombo >= 65.602)
",-134.857,-67.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 31.776) U[1,1] (WeightKg <= 71.818))
",71.818,71.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 96.012 & TSH <= 2.399)
",3.797,1.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.318 | UnitsInsBasalOrLongAct >= 15.485) & Pt_InsGov >= 12.270) & diabDur <= 33.216)
",-12.270,-12.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.904 & Triglyc >= 30.435) | BldPrDia >= 13.616) & TSH >= 20.735)
",-20.735,-20.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.221 & WeightKg >= 69.151) & Pt_A1cGoalLevelDsYr5 >= 66.780)
",-135.301,-67.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 8.000 | WeightKg >= 69.577) & NumPumpBolusOrShortAct >= 65.965)
",-65.965,-65.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.691 & NumPumpBolusOrShortAct >= 0.655) | LDL >= 0.132) -> Pt_GrandparentT1D >= 1.596)
",-0.579,-0.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.124) U[1,2] (HbA1c <= 8.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diagAgeCombo >= 8.000 & AlbCreatRat_mggNew >= 4.128) & NumPumpBolusOrShortAct <= 7.457) | AutonomicNeuroCl >= 6.350)
",2.470,2.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 10.756) U[1,2] (diabDur >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 17.727 -> HbA1cImputeDtMnC <= 26.580)
",-26.580,-26.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct <= 3.298 | TotChol >= 80.563)
",3.298,3.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.599) U[1,1] (diabDur <= 10.521))
",10.521,10.521,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 135.893 & TotChol >= 81.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 142.072 -> WeightKg >= 67.904) | TotChol >= 69.689) -> diagAgeCombo >= 68.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 9.952 & TotalDailyInsPerKg <= 0.649) -> HDL >= 0.140) & SMBGperDayPtMeterCombo <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
