Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo >= 0.343 -> Pt_SHFlg = 0.093)
",-35.829,-71.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.019 & UnitsInsBasalOrLongAct >= 12.461) & WeightKg <= 22.311) & Pt_InsGov <= 22.835)
",-25.509,-16.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 -> TotChol <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-36.000,-72.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 179.949 -> NumPumpBolusOrShortAct <= 6.220) & bmiPerc >= 0.459)
",-92.573,-125.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age <= 24.497 & bmiPerc >= 0.002) -> Pt_ChildT1D <= 0.024) & Pt_A1cGoalLev >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 41.837 & WeightKg >= 54.457) | Pt_ChildT1D >= 52.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Triglyc <= 29.404 & Pt_SHFlg = 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.107) U[1,1] (age >= 19.056))
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 -> BUN >= 4.827) & Pt_ChildT1D >= 2.713) | BUN <= 7.109)
",7.109,7.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[0,1] (Pt_SHFlg = 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.211 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",1.000,4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 1.842 | TotalDailyInsPerKg >= 0.129) -> BGTestAvgNumPtRep >= 0.011) & HbA1c >= 0.225)
",-1.842,-1.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 19.562 -> HbA1c >= 7.919) | Pt_InsGov <= 9.691) -> WeightKg <= 9.922)
",-9.922,-9.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 28.707 | WeightKg >= 56.719) -> BldPrDia <= 65.434) & Pt_A1cGoalLev >= 52.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 & TSH >= 0.171) & Pt_GrandparentT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 9.727 & HDL >= 5.586) & HbA1cImputeDtMnC <= 25.437) & Pt_A1cGoalLev >= 19.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 179.234) U[0,1] (Pt_SHFlg = 0.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.033) U[0,0] (Triglyc >= 10.477))
",-10.477,-10.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 71.423 | HDL <= 32.975) -> TotChol >= 10.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 179.970 & TSH >= 0.181) & Pt_FatherT1D >= 0.059)
",-0.181,-0.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 111.498) U[1,1] (TSH >= 0.166))
",111.498,111.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 9.623 & TSH <= 0.742)
",-0.629,-1.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 0.262 -> Triglyc <= 43.639) -> HbA1cImputeDtMnC >= 8.136) & BGTestAvgNumMeter >= 7.955)
",-7.955,-7.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
