Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 11.079 | Pt_GrandparentT1D <= 0.593) | Pt_ChildT1D >= 0.172) & Pt_ChildT1D >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 11.907 | TotalDailyInsPerKg <= 0.422) & Pt_InsGov <= 0.287) & AutonomicNeuroCl >= 0.028)
",0.287,0.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | HeightCm <= 129.531) & Pt_DKAFlg >= 1.545) & BldPrSys <= 68.937)
",-1.545,-1.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.044 & Triglyc <= 59.528) -> age <= 110.349) & diagAgeCombo >= 40.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.601 & Pt_MotherT1D >= 0.031) | Pt_FatherT1D >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.041 & HDL <= 40.939) | AlbCreatRat_mggNew >= 18.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.555 | DirectLDL <= 0.000) | diagAgeCombo >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 82.797 & bmi <= 25.386) & HeightCm >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.211 & WeightKg >= 4.533) & WeightKg <= 64.137)
",-4.533,-4.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 73.653 | TSH >= 0.118) -> diagAgeCombo <= 0.223)
",-73.653,-73.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 30.208 -> diabDur >= 18.247) & bmiZscore >= 16.859) & Pt_A1cGoalLevelDsYr5 <= 21.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.518 & BldPrSys >= 117.746) -> UnitsInsBasalOrLongAct <= 128.165) & GFR >= 120.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 50.641 | BGTestAvgNumPtRep <= 3.592) & LDL >= 0.849)
",-3.375,-0.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 73.638 & LDL <= 71.890) & WeightKg >= 28.140)
",-5.930,-47.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
