Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 37.522 | NumPumpBolusOrShortAct >= 2.889) & Pt_GrandparentT1D >= 0.918) -> AlbCreatRat_mggNew >= 1.694)
",-2.827,-11.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 & Triglyc >= 110.172) | BldPrDia <= 167.558)
",12.860,41.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 185.938 | Triglyc >= 102.160) | AlbCreatRat_mggNew <= 122.201) & age >= 113.068)
",-113.068,-113.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.063 | Triglyc <= 117.042) -> Pt_DKAFlg <= 118.262) -> SMBGperDayPtMeterCombo >= 95.131)
",7.377,22.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D >= 0.000 | WeightKg >= 116.036) | TSH >= 116.133) | Pt_A1cGoalLev <= 116.735)
",102.735,102.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 22.806 & BldPrDia >= 69.301) & Pt_InsGov >= 68.363)
",-68.363,-68.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 10.373 -> HeightCm >= 176.674) | Pt_GrandparentT1D >= 175.596)
",15.627,15.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 58.536 | Pt_DKAFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000)
",2641.611,56.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | HeightCm <= 177.691) -> Pt_MotherT1D <= 178.789) | AutonomicNeuroCl >= 177.044)
",-1129.294,-169.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.999 | UnitsInsBasalOrLongAct >= 2.231) | Pt_FatherT1D <= 8.258)
",8.258,8.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> GFR <= 120.029) -> HDL >= 5.604) | DirectLDL >= 8.594)
",165904.707,165.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 60.083 | HDL <= 51.948) & BldPrSys <= 55.928)
",22.089,53.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.710 -> Triglyc <= 142.543) -> AutonomicNeuroCl <= 158.063) | Pt_FatherT1D >= 100.982)
",-100.982,-100.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmi >= 36.573)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.631 | TotChol >= 202.826)
",0.968,18.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 11.729 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 36.147 & Pt_SHFlg = 0.000)
",-4.115,-52.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.961 -> TotalDailyInsPerKg <= 0.893) | Pt_DKAFlg >= 0.277) | Pt_GrandparentT1D >= 0.574)
",-0.277,-0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 1.549 | WeightKg <= 116.517)
",76.678,115.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.631 -> TotChol <= 242.833) | BGTestAvgNumMeter >= 184.116)
",-8.466,-164.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.870 -> bmi >= 36.772) & Pt_SHFlg <= 37.699)
",-2.871,-20.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](GFR <= 102.323 -> BUN >= 11.899)
",-102.323,-102.323,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep <= 2.092 | BldPrDia <= 75.001) & Pt_DKAFlg >= 69.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 4.070 -> BGTestAvgNumPtRep <= 2.572)
",-2.232,-8.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 115.932 | bmi >= 36.512) -> UnitsInsBasalOrLongAct <= 22.497)
",-22.497,-22.497,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 116.016 | bmi >= 36.543) -> UnitsInsBasalOrLongAct <= 27.083)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 116.020 | bmi >= 36.478) -> UnitsInsBasalOrLongAct <= 21.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 99.105 -> BUN >= 10.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 1.014 & bmi <= 37.700) | Pt_CGMUseNumDays <= 37.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((TotalDailyInsPerKg <= 0.896 -> TotChol >= 192.242) | HbA1c <= 239.482) -> BUN >= 200.164)
",-239.482,-239.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 115.987 | bmi >= 36.142) -> UnitsInsBasalOrLongAct <= 25.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 67.617 -> BUN >= 10.421)
",-67.617,-67.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 116.042 | bmi >= 36.793) -> UnitsInsBasalOrLongAct <= 7.825)
",-1.062,-0.425,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((UnitsInsBasalOrLongAct <= 20.216 -> WeightKg >= 116.071) | BGTestAvgNumPtRep <= 116.378) -> LDL <= 116.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 74.643 & Triglyc >= 102.933) & BGTestAvgNumMeter <= 132.978) & AlbCreatRat_mggNew >= 106.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.688) & bmi <= 2.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 8.336) U[1,1] (TotChol >= 201.793))
",-8.336,-8.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 11.923 & TotChol >= 192.236) & HeightCm >= 193.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 90.445 | Pt_GrandchildT1D <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.531 & BUN <= 18.694) & UnitsInsBasalOrLongAct <= 18.955) & BldPrSys <= 15.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.342 -> WeightKg >= 115.978) -> bmiPerc >= 115.984)
",2.415,9.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 25.559 & BUN <= 15.162) | bmiZscore >= 12.400)
",15.162,15.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev <= 3.133 & Triglyc >= 101.091) & TSH >= 90.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
