Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 106.015 & UnitsInsBasalOrLongAct >= 5.451) | Pt_CGMUseNumDays <= 17.082) & Pt_SHFlg >= 16.020)
",-16.020,-16.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 20.810 & bmiPerc >= 0.626) | diabDur >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 115.741 -> BUN >= 3.311)
",-115.741,-115.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 13.291 | BldPrDia >= 61.933) | BldPrSys >= 61.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 6.135 -> TotalDailyInsPerKg <= 0.979) | bmi >= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 31.677 | Triglyc <= 96.190) | BldPrSys >= 12.736)
",96.190,96.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.061 | BGTestAvgNumPtRep <= 5.258) | Pt_ChildT1D <= 5.405) -> TSH <= 4.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 7.956 | HeightCm <= 169.237) | Pt_MotherT1D <= 169.020)
",169.020,169.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 10.000 -> HeightCm >= 168.425) & TotalDailyInsPerKg >= 166.785) -> BldPrSys <= 169.061)
",-169.061,-169.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 77.299 -> BUN >= 9.457)
",-77.299,-77.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 9.292 & HbA1cImputeDtMnC <= 44.754) & Pt_CGMUseNumDays >= 33.827)
",-33.827,-33.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 14.955 -> Pt_A1cGoalLev >= 1.154) -> HbA1c >= 0.661)
",-0.871,-1.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 65.129 | HDL >= 0.278) & SMBGperDayPtMeterCombo <= 61.370) | bmiZscore <= 55.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 3.796 | UnitsInsBasalOrLongAct >= 5.781) | Triglyc <= 18.273) | Pt_GrandchildT1D <= 18.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 0.307) & diabDur >= 1.401)
",-106.621,-168.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 44.210) & diagAgeCombo >= 27.027) | NumPumpBolusOrShortAct >= 28.560)
",-28.560,-28.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 2.849 | HbA1c <= 9.485) & Pt_SHFlg >= 8.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.994) & Pt_GrandchildT1D <= 0.951)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc <= 109.267 -> UnitsInsBasalOrLongAct <= 24.537) & Pt_InsGov >= 12.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 9.223 | LDL <= 59.066) & GFR >= 24.798)
",-6980141872368187.000,-24.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 16.184 & SMBGperDayPtMeterCombo >= 3.296)
",-3.296,-3.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.704 & SMBGperDayPtMeterCombo >= 3.057) | TotalDailyInsPerKg >= 3.087) & Pt_A1cGoalLevelDsYr5 <= 5.829)
",-3.057,-3.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.557 | UnitsInsBasalOrLongAct <= 19.944) | Pt_FatherT1D >= 14.320) & Pt_CGMUseNumDays >= 4.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 57.414 | HeightCm >= 167.400) -> GFR >= 166.697)
",-57.414,-57.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 19.748 | BUN <= 13.465) & WeightKg >= 9.102) & LDL <= 14.556)
",-9.102,-9.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.628 | bmi >= 20.414) -> TSH >= 21.510)
",1.148,11.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 17.442 | bmiZscore <= 0.610) & TotalDailyInsPerKg <= 0.597) | HbA1cImputeDtMnC <= 0.740)
",0.740,0.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
