Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 8.750 | HDL >= 18.798) -> bmi >= 14.175)
",-0.572,-36.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.708,-104.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.573 -> Pt_A1cGoalLev <= 6.007)
",-0.533,-1.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.124 | Pt_CGMUseNumDays <= 3.488) -> Pt_MotherT1D >= 0.986) | Pt_MotherT1D <= 12.062)
",12.062,12.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 5.298 | BGTestAvgNumMeter >= 1.292)
",1.258,12.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.664,-73.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 114.481 | HDL >= 4.572) | bmiPerc <= 54.195)
",9.397,123.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 7.548 -> Pt_SHFlg <= 0.000)
",0.605,5.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 1.959 | AlbCreatRat_mggNew <= 6.436) & Pt_SiblingT1D <= 6.473) | WeightKg >= 4.342)
",375.542,6.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 22.392 | SMBGperDayPtMeterCombo >= 4.450) | diabDur <= 6.345) | TotalDailyInsPerKg >= 2.731)
",7.199,68.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
