Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter >= 0.045) U[0,0] (BGTestAvgNumPtRep <= 4.665))
",1.752,24.191,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc > 7.204) U[0,0] (Pt_SHFlg = 0.483))
",1.306,113.463,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.551 | Triglyc <= 72.305) | HDL <= 70.836) -> Pt_GrandparentT1D >= 4.455)
",-0.584,-21.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.825) U[1,1] (bmiPerc >= 0.101))
",7426994768112579.000,0.825,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.128 | SMBGperDayPtMeterCombo <= 5.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.336) U[0,0] (BGTestAvgNumPtRep <= 4.841))
",1.771,24.056,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 2.789 -> TSH >= 0.274) & Pt_A1cGoalLev <= 1.296) | Pt_GrandparentT1D >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_SHFlg >= 0.089 | WeightKg >= 82.784)
",1.068,29.997,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiZscore >= 1.278 & HbA1cImputeDtMnC >= 0.850)
",-2.009,-0.808,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia >= 73.767 & HDL <= 74.816) | Pt_SiblingT1D >= 17.997)
",0.278,6.684,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.214 -> LDL >= 4.806) | Pt_GrandparentT1D <= 43.687)
",43.687,43.687,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov >= 0.121 -> TotalDailyInsPerKg >= 0.348)
",-3.399,-6.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 11.669 | Triglyc <= 54.395)
",4.006,71.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo <= 6.528 -> Triglyc >= 9.790) -> bmiPerc >= 6.690)
",7349539883116507.000,6.528,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 3.641 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 1.356 & Pt_MotherT1D >= 0.000) | BldPrDia >= 0.000)
",19.184,121.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= 1.185 & HbA1c >= 7.648) -> Pt_ChildT1D <= 8.647) | TotalDailyInsPerKg <= 7.850)
",0.251,0.516,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c <= 8.494 -> SMBGperDayPtMeterCombo <= 7.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 19.645 | HeightCm <= 155.163) | BGTestAvgNumPtRep >= 153.394)
",21.181,72.396,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo >= 10.000 -> BldPrDia >= 69.665) | LDL >= 66.455) -> Pt_GrandparentT1D <= 84.345)
",-84.345,-84.345,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | BldPrDia <= 78.437)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.894)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC <= 62.031 | Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) -> BldPrDia >= 0.000)
",-19.184,-121.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 2.208 | TotalDailyInsPerKg >= 0.098)
",1.651,43.162,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg <= 85.055 & Pt_InsGov <= 0.628) -> bmi <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.983 -> Triglyc >= 15.360) | Pt_SiblingT1D >= 4.751) | NumPumpBolusOrShortAct <= 75.837)
",159.460,75.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.749) U[0,0] (BGTestAvgNumPtRep <= 3.434))
",1.658,23.312,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](LDL >= 21.912 & UnitsInsBasalOrLongAct <= 30.313)
",-6167798274997115.000,-21.912,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrDia >= 72.041 -> TSH <= 1.088) -> BGTestAvgNumMeter <= 1.258) -> Pt_CGMUseNumDays >= 0.469)
",0.469,0.469,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL >= 23.016 | Triglyc >= 17.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH >= 0.024) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 10.675 | WeightKg <= 86.160) -> Pt_GrandparentT1D >= 83.389) & age <= 85.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 16.785 | HbA1cImputeDtMnC >= 39.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.556) U[0,1] (TSH >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiPerc < 0.819 -> Pt_SHFlg = 0.219)
",-0.819,-0.819,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.949) U[1,2] (BGTestAvgNumPtRep <= 4.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys >= 120.493 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](UnitsInsBasalOrLongAct <= 24.595 -> diabDur >= 5.461)
",-12.448,-20.862,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.423) U[1,1] (Pt_SHFlg = 0.352))
",-0.352,-0.352,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys >= 119.343 -> TSH <= 1.302) -> HDL >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur <= 9.317 -> TSH <= 0.964) & BldPrSys <= 0.975)
",-9.317,-9.317,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia <= 81.572 & Pt_SHFlg = 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.850 & TotChol <= 88.589) | Pt_A1cGoalLev >= 82.577) & Pt_GrandparentT1D >= 35.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN >= 6.580 | diabDur <= 10.727) & DirectLDL <= 9.964) -> WeightKg <= 9.261)
",-9.964,-9.964,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 16.950) U[1,2] (HbA1c <= 8.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 7.621 -> bmiPerc <= 0.829) | Pt_A1cGoalLev >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age >= 18.806 & BUN >= 6.772) & Pt_SiblingT1D >= 8.084) & Pt_A1cGoalLevelDsYr5 >= 9.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (diabDur >= 6.327))
",5.404,11.673,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc >= 0.231 -> bmi <= 35.627) & HeightCm <= 35.827) | UnitsInsBasalOrLongAct >= 34.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 51.233) U[1,1] (bmiPerc <= 0.699))
",0.699,0.699,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((DirectLDL >= 0.000 & Pt_InsGov >= 0.213) -> TotalDailyInsPerKg <= 0.608) & bmi <= 0.504)
",-0.608,-0.608,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotChol < 136.560 -> Pt_SHFlg = 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.587) U[1,2] (BGTestAvgNumPtRep <= 4.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct <= 2.126) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 68.066) U[0,1] (TSH >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.117) | Pt_CGMUseNumDays <= 0.335) -> Pt_SiblingT1D >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diabDur <= 9.611 -> Pt_InsGov <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.930 & LDL >= 17.080) | TSH <= 71.820) & HeightCm <= 96.498)
",71.820,71.820,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 11.787) U[1,1] (LDL >= 20.642))
",11.787,11.787,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN >= 9.187 -> HbA1cImputeDtMnC >= 30.939) | Pt_GrandparentT1D >= 14.986) -> TSH >= 26.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.093 & Pt_InsGov <= 0.668)
",-0.093,-0.093,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.238 & diabDur <= 10.945) -> Pt_CGMUseNumDays >= 5.926) & Pt_SiblingT1D >= 7.533)
",-7.533,-7.533,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 6.601 & TotalDailyInsPerKg <= 0.972) | Pt_SiblingT1D >= 0.158) & bmiZscore <= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.429 | BldPrSys <= 126.105) & UnitsInsBasalOrLongAct >= 115.401)
",-115.401,-115.401,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.144) U[0,1] (bmiZscore <= 1.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur >= 7.077 & TotChol <= 95.599) -> TotChol <= 215.274) -> LDL >= 29.920)
",29.920,29.920,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 20.120) U[1,2] (UnitsInsBasalOrLongAct >= 17.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Triglyc <= 57.694 & UnitsInsBasalOrLongAct >= 10.023) -> SMBGperDayPtMeterCombo >= 15.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.508 & BGTestAvgNumPtRep <= 4.577) & WeightKg >= 2.327) | Pt_MotherT1D >= 3.111)
",-7005278828725477.000,-3.111,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.462 | TSH <= 1.269) -> UnitsInsBasalOrLongAct >= 0.389)
",-1.996,-3.345,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((bmiPerc >= 0.381 | BUN >= 6.522) & BUN <= 11.221) | diagAgeCombo >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm <= 154.297 & TotalDailyInsPerKg >= 0.255) | TotalDailyInsPerKg <= 0.924) | bmiPerc >= 0.476)
",8324403258540965.000,0.924,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c <= 8.244 -> TSH >= 0.097) -> diabDur >= 0.462) | UnitsInsBasalOrLongAct <= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((AlbCreatRat_mggNew >= 1.532 -> bmi <= 35.737) -> AutonomicNeuroCl <= 35.908) | Pt_ChildT1D <= 35.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((SMBGperDayPtMeterCombo >= 4.274 -> WeightKg <= 86.143) | BUN >= 82.932)
",-82.932,-82.932,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmi >= 35.033 & HDL <= 42.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((age <= 19.155 & SMBGperDayPtMeterCombo <= 5.293) & bmi >= 3.717) & Pt_A1cGoalLevelDsYr5 <= 7.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HDL <= 61.725 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TSH <= 1.322 | WeightKg >= 80.304) & Pt_InsGov <= 84.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((BGTestAvgNumMeter <= 3.334 | HDL <= 70.132) & AlbCreatRat_mggNew >= 20.366) | Pt_SiblingT1D <= 39.607)
",39.607,39.607,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrDia <= 81.617 & bmiZscore >= 1.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HbA1c <= 7.834 | HDL <= 47.147) -> Pt_DKAFlg >= 24.682) -> TSH <= 58.584)
",-58.584,-58.584,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter <= 7.662 & BldPrSys >= 119.865) | bmi <= 127.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((bmiPerc <= 0.757 -> WeightKg <= 86.179) | Pt_ChildT1D <= 86.660) & BGTestAvgNumPtRep <= 86.339)
",86.339,86.339,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 28.303) -> Pt_ChildT1D >= 41.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN <= 13.393 & TotChol <= 223.173) | bmiPerc >= 54.803) | Pt_A1cGoalLevelDsYr5 <= 164.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 7.103) & Pt_InsGov <= 25.792) & DirectLDL <= 28.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_SHFlg <= 0.901 | TotChol <= 161.396)
",161.396,161.396,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmiPerc >= 0.285 & HbA1cImputeDtMnC <= 49.840) -> TotChol <= 47.436)
",-6676077938591835.000,-47.436,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
