Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 0.910 | bmiPerc <= 0.942) | HeightCm >= 0.559) & TotalDailyInsPerKg <= 0.822)
",-35.355,-17.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.941 | Triglyc <= 126.711) -> NumPumpBolusOrShortAct <= 119.541)
",-119.541,-119.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 13.298 & Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 & Triglyc >= 34.649) | Pt_SHFlg <= 120.145) & bmi >= 12.004)
",-12.004,-12.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 56.020 | NumPumpBolusOrShortAct <= 6.600) & Pt_GrandparentT1D <= 28.560)
",28.560,28.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 20.534 -> Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000)
",-14.985,-0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.151 | WeightKg <= 85.779)
",85.779,85.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 23.697 | bmiZscore >= 0.450) | Pt_A1cGoalLev <= 1.355)
",23.697,23.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter <= 3.576) & HDL >= 0.634)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BUN <= 5.982 & HbA1c <= 10.703)
",5.982,5.982,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 169.663 & LDL <= 120.569) | Pt_DKAFlg <= 136.425) -> Pt_CGMUseNumDays <= 138.717)
",-138.717,-138.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.861 -> UnitsInsBasalOrLongAct >= 6.273) & NumPumpBolusOrShortAct >= 16.277) | Pt_DKAFlg <= 38.890)
",38.890,38.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 22.605 & TSH <= 0.797) | bmiZscore >= 0.192)
",-0.192,-0.192,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((UnitsInsBasalOrLongAct >= 23.418 & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi <= 29.241 -> HbA1cImputeDtMnC <= 48.390) & Pt_ChildT1D <= 34.426) | Pt_A1cGoalLev >= 9.330)
",-9.330,-9.330,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 169.971 | UnitsInsBasalOrLongAct >= 13.553) -> Pt_SHFlg <= 39.688) | TSH >= 11.151)
",-11.151,-11.151,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 10.733 & SMBGperDayPtMeterCombo >= 0.104) -> NumPumpBolusOrShortAct >= 1.808) & bmiZscore <= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.783 | diagAgeCombo <= 2.000) -> bmiZscore >= 2.000) -> bmiZscore >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 60.458 & LDL >= 28.079) & Pt_MotherT1D >= 69.342) | HbA1cImputeDtMnC <= 134.543)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 148.002 & NumPumpBolusOrShortAct >= 5.534) & LDL >= 2.861) -> Pt_A1cGoalLev <= 14.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 73.237 -> TotalDailyInsPerKg <= 0.773) -> HDL <= 0.764) | HDL >= 0.625)
",-0.625,-0.625,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 23.816 | WeightKg >= 80.717) | BldPrSys >= 80.924) | HbA1cImputeDtMnC >= 81.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 68.492 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur <= 17.770 & TSH >= 0.032) | Pt_SHFlg >= 0.152) | TSH <= 0.452)
",12.113,56.495,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
