Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo <= 3.062) -> Pt_CGMUseNumDays >= 1.877)
",-27134.123,-27134.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 163.835 & TotalDailyInsPerKg >= 0.768) & Pt_GrandchildT1D >= 0.758)
",-98.135,-98.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.443 | BGTestAvgNumPtRep >= 0.000) & age <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 1.541 -> HeightCm <= 167.347) & Pt_InsGov >= 165.898)
",-165.898,-165.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 -> bmiZscore <= 1.431) & UnitsInsBasalOrLongAct >= 1.267) & Pt_CGMUseNumDays >= 1.276)
",-0.522,-0.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.925 | UnitsInsBasalOrLongAct <= 27.940) & AlbCreatRat_mggNew >= 21.206)
",-21.206,-21.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 78.853 & AlbCreatRat_mggNew >= 5.000) -> Pt_GrandparentT1D >= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.813) -> Pt_GrandparentT1D <= 0.781) -> Pt_FatherT1D >= 0.744)
",0.744,0.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BUN <= 0.000 -> TotalDailyInsPerKg <= 0.845) -> Pt_GrandchildT1D >= 0.747) | Pt_ChildT1D >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 76.805 -> diagAgeCombo >= 0.306) -> diabDur <= 1.158) & BldPrDia <= 0.914)
",-1.158,-1.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg <= 74.113) & AlbCreatRat_mggNew >= 59.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
