Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 58.879 & GFR <= 46.788) -> AutonomicNeuroCl >= 1.550) | age <= 47.942)
",47.942,47.942,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 3.348) U[0,1] (UnitsInsBasalOrLongAct <= 8.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 8.344) U[1,1] (BldPrSys <= 154.889))
",154.889,154.889,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 9.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 44.688) U[1,1] (Pt_GrandparentT1D >= 0.010))
",44.688,44.688,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 10.800))
",17301.200,17301.200,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 7.656) U[0,1] (Pt_SHFlg >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c >= 7.702 -> Pt_SHFlg = 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 96.945 & TSH >= 0.562) -> HbA1cImputeDtMnC <= 1.948)
",-0.552,-0.693,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 55.954 & TotalDailyInsPerKg <= 0.377) & bmiPerc <= 0.349) | BldPrSys <= 0.455)
",0.455,0.455,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
