Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.569)
",3.431,3.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.747 & HbA1c <= 7.695) -> Pt_A1cGoalLevelDsYr5 >= 7.563) -> Pt_FatherT1D <= 7.963)
",-7.963,-7.963,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= 1.025 | bmiZscore <= 1.194) -> BGTestAvgNumMeter <= 1.136)
",-0.247,-0.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.255 | BUN <= 14.528) | SMBGperDayPtMeterCombo <= 12.331) & bmiPerc >= 10.361)
",0.309,0.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 26.361 | WeightKg >= 78.066) & HbA1c >= 77.106) & HDL >= 79.255)
",-75.686,-75.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.697 -> NumPumpBolusOrShortAct >= 3.184) -> Pt_GrandparentT1D >= 3.955) & NumPumpBolusOrShortAct >= 3.408)
",-3.408,-3.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 3.188)
",0.812,0.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 73.356 -> BUN >= 9.424)
",-204.576,-204.576,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 70.483 -> BUN >= 9.680)
",-204.320,-204.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 73.073 & WeightKg >= 79.569) & TotalDailyInsPerKg <= 80.982) | Pt_ChildT1D <= 81.751)
",81.751,81.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
