Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 2.000 | HbA1c >= 9.375)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.292 & SMBGperDayPtMeterCombo <= 5.829) | WeightKg >= 4.113)
",2.589,1.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 13.785 | HbA1c >= 9.577) -> Pt_DKAFlg >= 10.055) & Pt_FatherT1D <= 11.695)
",-1.262,-1.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 61.231 -> NumPumpBolusOrShortAct <= 4.814) & Pt_SHFlg >= 0.189)
",-10.743,-60.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) & diabDur <= 0.000)
",-1.485,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.183) & BldPrSys <= 4.283)
",1.327,2.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 8.919 -> Triglyc >= 4.199) & diabDur >= 141.201)
",-3.489,-161.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 125.113 -> Pt_A1cGoalLev <= 2.315) | Pt_GrandchildT1D <= 1.330) -> Pt_GrandchildT1D >= 0.139)
",-1.330,-1.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep <= 5.031 & Pt_A1cGoalLev >= 0.930)
",0.053,0.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 4.361 & Pt_A1cGoalLev >= 0.311) -> Pt_DKAFlg >= 0.777)
",-0.746,-0.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 8.532 | Pt_A1cGoalLev <= 2.667) & bmi <= 5.242)
",2.594,3.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 12.786 -> Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg >= 0.000)
",7.483,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 1.508 & Triglyc <= 458.058) -> BUN <= 625.669)
",-1.354,-355.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 20.559 | TSH <= 2.691) -> BldPrDia <= 3.218)
",0.372,0.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 1.779 -> SMBGperDayPtMeterCombo <= 5.107) | HDL >= 3.388)
",0.830,52.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 5.205 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",1.414,3.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 31.381 & Pt_A1cGoalLev >= 0.090) -> HbA1cImputeDtMnC >= 0.013) | Pt_A1cGoalLevelDsYr5 <= 4.696)
",1.420,3.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
