Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c <= 7.673 -> Pt_SHFlg = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age > 6.875 -> Pt_SHFlg = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 21.007) U[0,0] (Pt_SHFlg >= 0.147))
",4.700,38.094,-18.072,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 4.682 & TSH <= 1.458) -> Pt_MotherT1D <= 2.562) -> BldPrDia <= 2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 18.173) U[1,2] (LDL <= 56.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Triglyc >= 68.128 & BGTestAvgNumPtRep <= 4.106)
",-1.000,1.606,4.106,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 105.844 -> WeightKg >= 24.967) & HbA1cImputeDtMnC <= 32.986)
",0.000,24.967,24.967,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.167 | BldPrDia >= 28.691) -> BldPrSys <= 55.701) | BGTestAvgNumMeter >= 28.437)
",0.000,-28.437,-28.437,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 6.145 | HbA1c <= 7.269) -> bmi <= 7.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg < 32.950) U[0,1] (Pt_SHFlg = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
