Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 46.987 | bmi >= 21.084) -> UnitsInsBasalOrLongAct <= 18.032)
",67.421,20.776,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.530)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 19.395 & UnitsInsBasalOrLongAct >= 1.288) | AutonomicNeuroCl >= 3.099)
",4.173,6.051,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.093 & diabDur <= 13.651)
",-1.733,-0.221,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.282 | TSH <= 1.597) & UnitsInsBasalOrLongAct >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 2.694) U[0,1] (UnitsInsBasalOrLongAct >= 2.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.707) U[1,1] (BGTestAvgNumPtRep <= 7.818))
",7.818,7.818,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 | bmi >= 20.458) & Pt_ChildT1D <= 22.597) -> HDL >= 20.879)
",-1.018,-36.885,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg >= 0.050 | TotalDailyInsPerKg <= 0.838) & Triglyc <= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore >= 0.630 & diabDur >= 10.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 8.772 & Pt_SHFlg = 0.501)
",-1.025,-20.747,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
