Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc >= 0.297 & HbA1c <= 7.938) | BGTestAvgNumMeter <= 7.989) | Pt_GrandparentT1D >= 7.369)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 36.820 -> LDL >= 40.853) | bmiPerc <= 65.680) | HbA1cImputeDtMnC >= 32.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 49.899 -> BUN >= 5.693)
",-150.441,-48.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 | bmi >= 34.430) & DirectLDL >= 34.126) -> Pt_A1cGoalLevelDsYr5 >= 35.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 97.708 & UnitsInsBasalOrLongAct <= 23.236) | AlbCreatRat_mggNew <= 29.104) & NumPumpBolusOrShortAct <= 19.051)
",18.575,18.077,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 36.224 | NumPumpBolusOrShortAct <= 3.925) | Pt_DKAFlg >= 0.648) -> NumPumpBolusOrShortAct <= 5.006)
",-36.224,-36.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) -> WeightKg >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.000 & GFR <= 99.615)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 8.242 | TSH <= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep > 0.693 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 30.183 | UnitsInsBasalOrLongAct <= 19.001) | Pt_SHFlg <= 16.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 18.872 | NumPumpBolusOrShortAct <= 3.866) | Pt_SiblingT1D >= 1.378)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 66.690 | Triglyc >= 21.010) | Pt_A1cGoalLevelDsYr5 >= 5.652)
",66.690,66.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 44.614 -> HDL >= 6.396) & AlbCreatRat_mggNew >= 20.284) -> TotChol <= 57.394)
",-57.394,-57.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.312 | WeightKg <= 96.587) | SMBGperDayPtMeterCombo <= 94.760)
",160.627,94.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.883 | HbA1cImputeDtMnC <= 26.704)
",7.901,23.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.573 & BUN <= 12.926) -> Pt_MotherT1D <= 9.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) -> diabDur >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 68.342 -> HDL <= 62.482) | UnitsInsBasalOrLongAct <= 63.337) & Pt_InsGov <= 52.432)
",52.432,52.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 19.705 & TSH >= 0.191) & Pt_FatherT1D >= 0.248) -> TSH >= 0.220)
",-0.937,-3.280,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 38.418 | TotChol <= 123.325) -> Pt_A1cGoalLevelDsYr5 <= 33.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 15.796 & UnitsInsBasalOrLongAct <= 23.893) -> Pt_DKAFlg >= 14.648) -> Pt_GrandchildT1D <= 28.352)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 22.619 | bmiPerc <= 0.623) | Pt_CGMUseNumDays <= 0.852) | DirectLDL <= 0.534)
",0.852,0.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 & GFR <= 75.326) | TotalDailyInsPerKg <= 46.102)
",46.102,46.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 46.115 -> BUN >= 5.992)
",-138.642,-44.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
