Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.790 | WeightKg <= 82.316)
",166.840,78.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 45.938 | Pt_A1cGoalLev <= 3.535) & BGTestAvgNumPtRep >= 0.818) & BldPrSys <= 4.212)
",-0.575,-0.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.510 -> bmiPerc >= 0.772) & Pt_A1cGoalLevelDsYr5 >= 0.749)
",-11.432,-20.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.465 & Pt_A1cGoalLev >= 0.086) -> GFR >= 0.156) & AutonomicNeuroCl >= 0.142)
",-4.144,-0.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 12.203 | BGTestAvgNumPtRep >= 0.899) & Pt_FatherT1D >= 0.213)
",-1.365,-0.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 1.287 & TSH <= 1.938) & AutonomicNeuroCl <= 1.957) & WeightKg <= 2.516)
",-2.065,-6.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> LDL <= 62.115) | TotalDailyInsPerKg <= 81.563)
",41.320,70.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.791 -> BUN <= 10.835) & bmi >= 0.592) & Pt_MotherT1D >= 3.012)
",-3.012,-3.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 12.243 | bmiPerc <= 0.841) & BldPrSys >= 0.742)
",-0.742,-0.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.281 | diagAgeCombo >= 3.000) & diagAgeCombo >= 3.000) | Pt_FatherT1D <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 1.645 -> HeightCm >= 176.292) & LDL <= 181.177)
",0.214,0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 60.089 | Triglyc >= 8.716)
",6.144,69.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 14.065 -> GFR >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.060) U[1,1] (BGTestAvgNumPtRep <= 3.211))
",3.211,3.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 14.120 & NumPumpBolusOrShortAct <= 5.241) -> Pt_ChildT1D >= 0.859) & HbA1cImputeDtMnC >= 0.569)
",-5.241,-5.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.502) U[0,0] (BGTestAvgNumPtRep <= 2.375))
",1.044,1.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 3.510 & TotalDailyInsPerKg <= 0.864)
",-6.160,-10.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.159) U[1,1] (BGTestAvgNumPtRep <= 2.205))
",2.205,2.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Triglyc <= 108.137 & UnitsInsBasalOrLongAct >= 3.414)
",-3.414,-3.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 44.782 & HbA1c >= 4.374) & WeightKg <= 9.373) | WeightKg <= 10.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrSys <= 144.493 | HeightCm <= 180.873) | SMBGperDayPtMeterCombo <= 179.910) & LDL <= 180.456)
",6349215034105131.000,180.456,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 5.930 | HeightCm <= 180.999) | bmiZscore >= 174.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BUN >= 2.273 -> HeightCm >= 174.856) & BGTestAvgNumPtRep >= 177.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Triglyc >= 53.261 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 6.720 -> HeightCm <= 179.559) | BGTestAvgNumMeter <= 178.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 40.289 -> Pt_InsGov >= 0.409) -> Pt_A1cGoalLevelDsYr5 <= 0.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 1.265 -> WeightKg <= 94.746) | AutonomicNeuroCl <= 89.326) & WeightKg <= 94.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 67.716 | bmi >= 22.211) -> UnitsInsBasalOrLongAct <= 26.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep >= 1.726) U[0,0] (HDL <= 41.051))
",-0.513,-0.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 11.598 | UnitsInsBasalOrLongAct <= 23.438) | HbA1c <= 25.126) -> bmi <= 8.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.186 -> SMBGperDayPtMeterCombo <= 2.663) & UnitsInsBasalOrLongAct >= 1.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc <= 0.949 & UnitsInsBasalOrLongAct <= 7.731) | bmi <= 12.763) & BldPrDia <= 28.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 3.378 | HbA1c <= 8.049) -> WeightKg <= 7.586) & Pt_GrandchildT1D >= 3.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 47.333 -> UnitsInsBasalOrLongAct >= 3.097) & BldPrSys <= 7.118)
",-47.333,-47.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct >= 2.907) U[1,1] (bmiPerc <= 0.837))
",0.837,0.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.901 | BGTestAvgNumMeter >= 0.170) & Pt_GrandparentT1D >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 5.067) U[0,1] (UnitsInsBasalOrLongAct >= 1.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 1.054 | BGTestAvgNumMeter <= 3.775) & NumPumpBolusOrShortAct >= 0.524) & Pt_MotherT1D <= 1.302)
",-0.524,-0.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 20.459 | NumPumpBolusOrShortAct <= 5.614) -> Pt_CGMUseNumDays >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 14.746) U[1,1] (TotChol >= 16.293))
",-14.746,-14.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 3.139) U[1,1] (Pt_A1cGoalLev >= 0.986))
",3.139,3.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 124.083 | WeightKg <= 85.736) -> diagAgeCombo >= 60.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.962 | Pt_A1cGoalLev <= 1.340) -> SMBGperDayPtMeterCombo <= 1.292) | HDL <= 4.928)
",-1.216,-6.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter <= 2.021 & BUN >= 2.932) & HbA1cImputeDtMnC >= 2.698)
",-2.932,-2.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev <= 3.481 & TotalDailyInsPerKg >= 0.293) & AutonomicNeuroCl >= 0.065)
",-0.293,-0.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotChol >= 18.380 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 25.589)
",25.589,25.589,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
