Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1cImputeDtMnC <= 32.569 | LDL >= 41.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.839 -> LDL >= 0.497) | Pt_DKAFlg >= 34.991)
",-0.839,-0.839,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](NumPumpBolusOrShortAct >= 0.526 & TotalDailyInsPerKg <= 1.140)
",-0.526,-0.526,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 0.000 -> NumPumpBolusOrShortAct >= 0.561) & BGTestAvgNumPtRep >= 0.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 8.252 -> Pt_SHFlg = 0.636)
",-8.252,-8.252,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 14.083 -> TotalDailyInsPerKg <= 1.051) | TSH <= 0.905) -> NumPumpBolusOrShortAct >= 0.317)
",-0.905,-0.905,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 5.344 & Pt_GrandparentT1D <= 0.788) -> LDL >= 0.287)
",-0.788,-0.788,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 2.793) | Triglyc <= 3.939) & age >= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 14.528 & Pt_A1cGoalLev <= 2.953)
",-1.398,-24.760,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 6.208 | UnitsInsBasalOrLongAct >= 4.049) -> Triglyc >= 17.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
