Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys >= 118.964 & BldPrSys <= 130.723) | Pt_ChildT1D >= 118.106) | bmiZscore <= 123.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 5.903 & Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 96.186 | AutonomicNeuroCl <= 0.000) | TSH >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.851 | HbA1c >= 5.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 19.829 & Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 0.000 & GFR >= 20.830) & NumPumpBolusOrShortAct <= 99.066) | BGTestAvgNumPtRep <= 97.716)
",94.716,94.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 4.241 -> HDL >= 62.398) | Pt_DKAFlg <= 73.117)
",73.117,73.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 17.736 | HbA1c <= 6.043) -> Pt_SiblingT1D <= 6.243)
",-6.243,-6.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 84.848 -> HDL <= 71.227) -> bmiPerc >= 61.340) -> TotChol <= 72.013)
",-122.062,-37.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 48.216) & HDL >= 24.927) & Pt_GrandchildT1D <= 62.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.242 & UnitsInsBasalOrLongAct >= 12.902) & Triglyc <= 17.720) | Pt_SiblingT1D <= 18.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 64.223 -> SMBGperDayPtMeterCombo <= 5.994) | NumPumpBolusOrShortAct <= 6.984)
",7863066001776259.000,6.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.304 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 85.711 -> Pt_SHFlg <= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 5.880 | HeightCm <= 184.372) & TSH <= 184.288) | DirectLDL <= 184.001)
",184.288,184.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 8.000 -> bmiPerc >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.023 -> SMBGperDayPtMeterCombo <= 5.664) | age >= 3.198)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 71.690 -> Triglyc >= 38.829)
",1.406,7.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.000 | HDL >= 63.215) -> TSH <= 74.182)
",-74.182,-74.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 24.343 & HbA1c >= 6.032) & SMBGperDayPtMeterCombo >= 5.811) -> Pt_SHFlg >= 5.843)
",-2.970,-34.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 19.946 -> bmi >= 23.472) & Pt_ChildT1D <= 24.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 | BldPrDia >= 67.763) | Pt_ChildT1D <= 71.758)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
