Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 3.227 | GFR >= 0.000) & TotalDailyInsPerKg >= 0.000)
",7.070,5.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.052 & BGTestAvgNumPtRep <= 8.892) | age >= 0.145)
",-1.888,-0.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 2.000 & Pt_GrandparentT1D >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 129.190 & UnitsInsBasalOrLongAct >= 3.031) -> Pt_DKAFlg >= 4.841) -> Pt_A1cGoalLev <= 5.256)
",-7331524297079773.000,-3.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 2.768 | diabDur >= 1.270) | Pt_MotherT1D <= 6.779)
",9.722,7.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 124.709 & age >= 5.197) & TotalDailyInsPerKg >= 6.973) | bmi >= 4.744)
",-4.744,-4.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 14.396 -> NumPumpBolusOrShortAct <= 6.933) | AutonomicNeuroCl <= 9.558)
",8.380,1.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-6.071,-61.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 7.531 | Triglyc >= 6.702) -> BGTestAvgNumPtRep <= 30.738)
",-1.524,-80.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 79.430 & UnitsInsBasalOrLongAct <= 9.454) | Pt_A1cGoalLev <= 7.023) & Pt_A1cGoalLevelDsYr5 <= 8.215)
",5.023,5.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 52.477 | diabDur <= 4.514)
",17.833,38.523,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.081 -> UnitsInsBasalOrLongAct <= 8.305) | Pt_A1cGoalLev <= 7.762) | Pt_SHFlg <= 9.028)
",9.028,9.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.052 -> LDL >= 7.191) -> Triglyc <= 30.303)
",-8529538083245683.000,-30.303,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 4.101 | TSH <= 0.894)
",4.101,4.101,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -1.487 -> TSH >= 0.263) -> diabDur >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 17.325 -> Pt_A1cGoalLev >= 0.297) | Pt_ChildT1D <= 2.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.585 | Triglyc >= 4.248) -> TotalDailyInsPerKg <= 44.362) | Pt_DKAFlg <= 47.220)
",6645606250257595.000,47.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.066 -> HDL <= 40.338) | Pt_MotherT1D <= 12.217) & BGTestAvgNumMeter >= 5.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 60.100 & LDL >= 7.725) | Triglyc <= 85.549)
",85.549,85.549,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -1.804 -> Triglyc <= 19.504)
",-1.643,-13.634,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct >= 1.914 | Triglyc <= 30.875) | LDL >= 0.064)
",8690598045518875.000,30.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
