Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 41.911 & Pt_InsGov >= 0.071) & Pt_A1cGoalLevelDsYr5 <= 0.625)
",-2.482,-39.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 26.761 -> UnitsInsBasalOrLongAct <= 25.938) & Pt_A1cGoalLev >= 7.143)
",-0.409,-5.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.342 -> diabDur >= 8.876) -> SMBGperDayPtMeterCombo <= 11.713) -> bmiPerc >= 8.183)
",-33.216,-56.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 | HeightCm >= 175.138) | TotalDailyInsPerKg >= 174.547) & bmiZscore >= 175.736)
",-175.736,-175.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 27.553 & BGTestAvgNumPtRep <= 1.362) -> Triglyc >= 0.940) & NumPumpBolusOrShortAct >= 0.891)
",-1.362,-1.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 10.334 | LDL >= 47.168) -> TSH >= 19.359)
",22.485,18.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL >= 0.000 | WeightKg >= 83.451) -> TotalDailyInsPerKg >= 82.520)
",-124.570,-175.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.206) U[0,0] (TotChol >= 4.863))
",22.129,36.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 0.000 & diabDur <= 11.062) & HbA1c >= 8.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.079 & Pt_A1cGoalLev <= 2.472) & LDL <= 1.432) & HDL >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 30.818) U[0,0] (UnitsInsBasalOrLongAct <= 27.262))
",2.796,18.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.129) U[1,1] (TotChol <= 62.891))
",8851081450677965.000,62.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 67.188 -> bmi >= 26.898) & Pt_GrandparentT1D >= 26.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 1.773 -> Pt_GrandparentT1D >= 0.196) | HbA1cImputeDtMnC <= 0.998) & NumPumpBolusOrShortAct >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 70.521 -> diabDur <= 11.384) & Pt_DKAFlg >= 6.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 41.355) U[1,1] (TotalDailyInsPerKg >= 0.153))
",41.355,41.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.135) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 176.883) U[1,1] (TotChol >= 0.871))
",176.883,176.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 | GFR <= 75.931) -> SMBGperDayPtMeterCombo >= 15.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.009) U[1,1] (HbA1cImputeDtMnC <= 51.493))
",51.493,51.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 44.341 -> Triglyc <= 101.465) & DirectLDL >= 21.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 3.701 -> Pt_InsGov >= 0.057) & HeightCm <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.910 | Pt_InsGov <= 0.702) & AutonomicNeuroCl <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 & WeightKg >= 82.760) -> diabDur <= 83.920) & age >= 83.139)
",-83.920,-83.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 26.732 | HbA1c >= 4.484) & bmiZscore >= 4.696) & Pt_A1cGoalLevelDsYr5 <= 5.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 4.164 | WeightKg >= 82.069) | BldPrDia >= 83.078) & Pt_DKAFlg >= 81.561)
",-81.561,-81.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 48.779 -> age <= 67.598) -> Pt_InsGov <= 67.359) -> HbA1c >= 64.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 7.449 | HDL >= 34.534) & HeightCm <= 38.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 73.771 -> BUN <= 15.036) | Pt_GrandchildT1D >= 3.003) -> Pt_SiblingT1D >= 14.373)
",-9.388,-54.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AutonomicNeuroCl <= 1.000 -> TotalDailyInsPerKg >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 7.719) U[0,1] (Pt_A1cGoalLev >= 0.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 131.432 & WeightKg >= 81.825)
",-81.825,-81.825,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.317) U[1,1] (TotalDailyInsPerKg <= 0.296))
",0.296,0.296,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 65.673 -> Pt_A1cGoalLev <= 1.772) | Pt_A1cGoalLevelDsYr5 <= 3.428) -> HbA1cImputeDtMnC <= 1.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR >= 0.409 -> Pt_A1cGoalLev >= 0.185)
",-54.815,-54.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
