Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.837,-43.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo <= 9.000 & Pt_A1cGoalLev <= 1.879) & HDL >= 0.011)
",-8017890609580643.000,-7.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 7.242 -> WeightKg >= 52.895) & Pt_DKAFlg <= 70.161) -> bmiPerc >= 48.487)
",-37.645,-6.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 170.070 & NumPumpBolusOrShortAct >= 0.155) & Pt_A1cGoalLevelDsYr5 <= 4.981) | bmi <= 4.865)
",4.865,4.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 2.201 & TotChol >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.742,-4.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 151.943 & UnitsInsBasalOrLongAct >= 1.451) -> Pt_DKAFlg <= 39.665) -> Pt_DKAFlg >= 3.815)
",3.815,3.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 117.699 & Pt_A1cGoalLev >= 0.585) & DirectLDL >= 0.213)
",-8282351932180349.000,-117.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.829))
",8.171,8.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.907 -> bmiZscore >= 1.166) & Pt_A1cGoalLevelDsYr5 >= 1.209)
",-1.209,-1.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 163.711) & NumPumpBolusOrShortAct >= 151.626)
",-151.626,-151.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 0.000 -> bmi >= 21.654) | Pt_MotherT1D <= 23.677) & SMBGperDayPtMeterCombo >= 22.140)
",23.677,23.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct <= 1.353 | age >= 12.090) | DirectLDL >= 12.948) & BGTestAvgNumPtRep >= 10.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 65.577 | BldPrSys <= 123.479) & HDL <= 122.704) & NumPumpBolusOrShortAct >= 119.752)
",-119.752,-119.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.275) U[1,1] (TSH >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov >= 0.000 & HbA1c <= 10.106) -> Pt_A1cGoalLev >= 9.470)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 9.000 -> SMBGperDayPtMeterCombo <= 5.016) -> Pt_DKAFlg >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 3.989 -> WeightKg <= 64.935) | HeightCm <= 67.137) & UnitsInsBasalOrLongAct >= 44.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.872 | HbA1cImputeDtMnC <= 74.597) -> Pt_InsGov >= 24.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.000) U[1,1] (DirectLDL >= 0.049))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 71.677 | LDL <= 25.532) | WeightKg >= 10.601) & AutonomicNeuroCl >= 14.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 0.000 -> NumPumpBolusOrShortAct <= 3.602) & BldPrDia <= 3.112) | AutonomicNeuroCl >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.327 -> DirectLDL >= 0.106) & WeightKg >= 0.024) & HeightCm <= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 58.910) & TotalDailyInsPerKg >= 30.174) | Pt_A1cGoalLev >= 29.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
