Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur >= 34.272 | SMBGperDayPtMeterCombo >= 0.771) -> Pt_A1cGoalLevelDsYr5 >= 1.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 27.346 & Pt_A1cGoalLev >= 0.635)
",-27.346,-27.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 56.354) U[1,1] (diabDur >= 31.588))
",56.354,56.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 34.624 & AlbCreatRat_mggNew <= 3.431) & Pt_SiblingT1D >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 31.118) U[1,1] (SMBGperDayPtMeterCombo >= 2.233))
",-2.233,-2.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 34.866 & LDL <= 74.282) & Pt_GrandchildT1D <= 102.292) & bmiZscore <= 103.431)
",-0.082,-0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 85.416 & TotChol >= 10.264) | bmi >= 60.952)
",-10.264,-10.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.863 | GFR <= 50.055) -> SMBGperDayPtMeterCombo >= 10.205)
",-6.091,-64.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.387 & Pt_CGMUseNumDays <= 6.480) | BGTestAvgNumPtRep <= 28.650) & Pt_SHFlg >= 1.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.786 | TotalDailyInsPerKg >= 0.155) -> Pt_CGMUseNumDays <= 0.419) & bmiPerc >= 0.071)
",-7639875441102205.000,-6.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.802) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 36.396 -> TotChol <= 91.384) -> AlbCreatRat_mggNew <= 76.025) & TotalDailyInsPerKg >= 32.703)
",-6.624,-68.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 19.335 & TSH <= 0.560) & BGTestAvgNumPtRep <= 0.373)
",-1.748,-13.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 90.281 | UnitsInsBasalOrLongAct >= 7.979) | BldPrSys >= 3.665) -> Pt_InsGov >= 1.253)
",-90.281,-90.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 89.663 -> WeightKg >= 73.640) & HeightCm <= 79.752) & AlbCreatRat_mggNew <= 76.377)
",-89.663,-89.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 5.489 -> TSH <= 0.834) & UnitsInsBasalOrLongAct >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.048) U[0,0] (NumPumpBolusOrShortAct <= 3.742))
",1.081,10.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 41.367) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
