Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 8.513 -> Pt_SHFlg = 0.415)
",1.000,-8.093,-8.513,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 19.086 & bmi <= 22.702)
",-1.000,1.808,22.702,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 4.468) U[0,0] (Pt_SHFlg = 0.642))
",-32.978,-2.555,60.532,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 9.047) U[0,1] (NumPumpBolusOrShortAct >= 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 3.676 & BUN >= 1.858) | LDL >= 3.355) & Pt_MotherT1D >= 3.836)
",0.000,-3.836,-3.836,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,0] (Pt_SHFlg = 0.226))
",-0.535,-27.767,-13.019,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 0.671 | UnitsInsBasalOrLongAct >= 5.374) -> Pt_A1cGoalLev >= 11.718) & DirectLDL >= 11.463)
",1.200,-71.454,-161.626,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 1.375) U[1,1] (TSH >= 0.305))
",0.000,1.375,1.375,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.973 -> bmiPerc >= 0.489) & WeightKg <= 0.657)
",-0.549,-24.005,-20.149,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 72.334 -> BUN <= 7.418) & GFR <= 6.872)
",-13.698,-7.418,6.280,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore <= 0.809 -> NumPumpBolusOrShortAct >= 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 164.607 & TotalDailyInsPerKg >= 1.158) | Pt_GrandparentT1D >= 1.020)
",0.000,-1.020,-1.020,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 18.545 -> bmiZscore >= 0.021) -> age <= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg >= 0.206 & TotalDailyInsPerKg >= 0.959) & BldPrDia <= 1.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 23.310 -> LDL >= 16.155)
",0.000,-23.310,-23.310,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 21.644 & diabDur <= 9.837) -> diagAgeCombo >= 7.047) -> SMBGperDayPtMeterCombo >= 4.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
