Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 10.156) U[1,1] (Pt_InsGov <= 0.712))
",0.712,0.712,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 0.217) | diabDur <= 1.463)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 4.106 -> WeightKg <= 84.243)
",-83.243,-83.243,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol >= 26.097 -> Pt_InsGov >= 0.276) & Pt_InsGov <= 0.511) & Pt_SHFlg <= 0.531)
",0.276,0.276,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN <= 24.863 | SMBGperDayPtMeterCombo >= 1.477) & Pt_InsGov >= 1.824) | bmi <= 4.719)
",4.719,4.719,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 8.646) U[0,1] (WeightKg <= 97.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 3.874) U[0,1] (WeightKg <= 90.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 34.415 -> Pt_SHFlg = 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((LDL <= 73.910 -> NumPumpBolusOrShortAct <= 0.505) -> bmiPerc >= 0.478) | AutonomicNeuroCl >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.252 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo >= 16.000) U[0,1] (Pt_SHFlg = 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 1.666) | UnitsInsBasalOrLongAct >= 0.420) -> HbA1cImputeDtMnC <= 2.910)
",-2.910,-2.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 28.687) U[1,2] (Pt_SHFlg <= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 6.465 & HbA1cImputeDtMnC >= 1.625)
",-0.083,-0.125,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.490))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
