Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.852)
",15.148,15.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 149.695 & BldPrDia >= 70.204) | Pt_A1cGoalLev <= 75.593)
",22.599,67.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.610)
",1.000,1.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 2.840 | HbA1c >= 1.975)
",0.625,1.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 2.517 & Pt_SiblingT1D <= 0.872) -> BGTestAvgNumPtRep >= 0.047) | Pt_InsGov <= 0.833)
",0.833,0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 71.176 -> NumPumpBolusOrShortAct >= 0.168) | Pt_CGMUseNumDays <= 3.052) | Pt_FatherT1D <= 4.130)
",4.130,4.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 51.902 -> BGTestAvgNumMeter >= 0.850) | Pt_ChildT1D >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 30.234 -> SMBGperDayPtMeterCombo >= 0.975)
",-135.050,-67.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.534 & BldPrDia >= 69.617) -> bmi <= 75.541)
",-75.541,-75.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 30.257 & GFR <= 21.278) & BldPrSys >= 11.494)
",-11.494,-11.494,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](age <= 51.617 | HbA1c <= 7.215)
",51.617,51.617,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 73.510 | GFR >= 8.988) | bmiPerc <= 39.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SiblingT1D <= 0.615 & UnitsInsBasalOrLongAct >= 10.761) | Pt_SHFlg <= 32.256) | BUN >= 8.144)
",32.256,32.256,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
