Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 21.603 | bmiPerc <= 0.755) | BGTestAvgNumPtRep <= 0.771) & diabDur >= 0.742)
",-3.229,-3.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.032 & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 21.619 -> bmiZscore >= 0.664) & BGTestAvgNumMeter >= 0.559) & SMBGperDayPtMeterCombo >= 0.646)
",-0.040,-0.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 6.320 & AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000) | DirectLDL >= 0.000)
",152.500,152.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 3.827 -> HbA1cImputeDtMnC >= 6.294) | DirectLDL >= 1.532)
",150.968,150.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 21.190 & HbA1cImputeDtMnC >= 0.279) -> Pt_InsGov >= 5.536) | Pt_MotherT1D <= 16.052)
",16.052,16.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 13.639 | TotalDailyInsPerKg <= 0.619) | HDL >= 0.053) & Pt_DKAFlg <= 0.609)
",-0.053,-0.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_InsGov >= 0.000) & AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 | LDL <= 36.636)
",36.636,36.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 65.989 | HeightCm <= 152.107) | bmiPerc <= 152.653) -> Pt_InsGov <= 152.565)
",-152.565,-152.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 4.728 | BldPrDia >= 61.284)
",50.716,50.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 152.665) | SMBGperDayPtMeterCombo <= 152.191)
",91.191,91.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
