Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 27.463 | GFR <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 12.879 -> HeightCm <= 150.917) -> TSH <= 150.480) -> BGTestAvgNumPtRep >= 142.695)
",294.924,139.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 22.494 | UnitsInsBasalOrLongAct >= 7.885) & Pt_DKAFlg >= 5.644) & TotChol >= 6.776)
",-6.047,-6.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl >= 0.000 & HeightCm <= 154.793) -> BldPrDia >= 134.312) & bmiPerc >= 144.600)
",-135.839,-129.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC <= 76.002 & Pt_CGMUseNumDays >= 0.300)
",30.831,72.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep <= 2.474) -> Pt_ChildT1D >= 1.089)
",3.401,0.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 113.834 -> WeightKg <= 48.434) -> AutonomicNeuroCl >= 34.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 3.302 | BldPrSys <= 98.300) -> SMBGperDayPtMeterCombo >= 36.638)
",-98.300,-98.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.865 -> UnitsInsBasalOrLongAct <= 13.522) -> GFR <= 13.157) & HeightCm <= 16.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 9.840) U[1,1] (Pt_DKAFlg >= 0.067))
",9.840,9.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.345) U[0,0] (TotChol <= 128.656))
",6.829,78.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.234 & Triglyc <= 63.368) & BGTestAvgNumPtRep >= 39.164) | TSH >= 23.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
