Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 23.358 -> bmi >= 26.126) -> Pt_GrandchildT1D <= 26.732) & LDL <= 26.772)
",-26.732,-26.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 69.720 & GFR >= 36.329) & TotChol <= 51.178)
",-36.927,-36.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.270 & HbA1c <= 7.298) -> WeightKg >= 7.263) -> Triglyc <= 7.277)
",4.880,4.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 4.469) | TotalDailyInsPerKg >= 5.196) -> bmiZscore >= 4.568)
",-17.804,-17.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg >= 0.543 & WeightKg <= 87.953)
",22.457,22.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 7.298) U[0,0] (HbA1cImputeDtMnC <= 10.945))
",6.945,6.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c > 7.259) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia < 67.580) U[1,1] (Pt_SHFlg = 0.000))
",67.580,67.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 52.212 | Triglyc >= 81.852) -> SMBGperDayPtMeterCombo <= 91.408) & Pt_MotherT1D >= 78.953)
",-91.408,-91.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 0.000 & TSH <= 3.114) & bmi <= 2.550) & Pt_ChildT1D >= 1.936)
",-1.936,-1.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 2.193) | Pt_A1cGoalLev >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 22.534 -> diagAgeCombo >= 11.824) & Pt_A1cGoalLev >= 13.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 13.346) U[0,0] (TotChol <= 131.633))
",75.633,75.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.220 & Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.634 & bmiZscore >= -0.494) & TotalDailyInsPerKg <= -0.414) & TSH >= -0.562)
",-1.634,-1.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 68.914 & BUN <= 17.855) & Pt_DKAFlg >= 3.611) & BldPrSys <= 19.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 182.527 & Triglyc >= 82.438) & LDL <= 97.099)
",-182.527,-182.527,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 20.619 & Triglyc >= 78.214) -> BldPrSys >= 85.417) -> diagAgeCombo >= 87.118)
",-78.214,-78.214,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 56.387 -> TotalDailyInsPerKg <= 0.647)
",-5.387,-5.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 5.396) U[0,0] (TotalDailyInsPerKg <= 0.634))
",19.604,19.604,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.377) U[0,0] (UnitsInsBasalOrLongAct >= 18.375))
",26.377,26.377,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL < 55.592) U[1,1] (Pt_SHFlg = 0.000))
",55.592,55.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 182.664 | HeightCm <= 182.785) | bmi >= 182.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
