Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 74.127 | BldPrSys <= 152.507)
",152.507,152.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.081 | BldPrSys >= 127.105) | BGTestAvgNumMeter <= 152.880)
",63.447,149.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 40.572) & Pt_InsGov <= 63.292) & Pt_DKAFlg >= 8.290)
",-27.982,-39.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev <= 4.784) & bmiPerc >= 0.343) -> LDL >= 0.488)
",1.414,0.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.046 & UnitsInsBasalOrLongAct >= 0.840) | diagAgeCombo >= 3.428) & Pt_MotherT1D >= 3.253)
",-3.253,-3.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 110.884 | LDL >= 43.183) | BGTestAvgNumPtRep <= 136.654) -> UnitsInsBasalOrLongAct <= 149.903)
",-234.013,-137.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 74.546 -> HDL <= 48.305) | TotChol <= 32.533) & TotChol >= 14.709)
",0.696,15.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.010 -> BldPrDia >= 66.495) & GFR >= 61.265) -> AutonomicNeuroCl >= 66.899)
",211.212,61.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 62.660 | bmiZscore <= -0.024) | Pt_GrandchildT1D <= -0.023) | Pt_GrandchildT1D >= -0.286)
",3.942,78.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.066 & TotalDailyInsPerKg <= 0.140) -> GFR >= 0.041)
",0.830,0.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 14.714 -> UnitsInsBasalOrLongAct >= 0.100) | BldPrDia >= 3.444) | bmiPerc >= 1.501)
",6.910,137.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BUN >= 4.612 & bmi >= 0.220) -> Pt_DKAFlg <= 12.198) | bmiZscore <= 20.767)
",20.767,20.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 42.314 | LDL >= 40.934) & HDL >= 22.146) | Pt_MotherT1D <= 142.651)
",142.651,142.651,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 73.583 -> HeightCm <= 163.816)
",-163.816,-163.816,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct <= 1.982 & Pt_A1cGoalLev <= 4.379) | Pt_A1cGoalLev <= 3.608) | Pt_GrandparentT1D <= 1.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 67.130 & TotChol <= 113.202) & Pt_FatherT1D <= 112.328) & AlbCreatRat_mggNew <= 93.620)
",9.333,60.981,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 4.385 | WeightKg <= 35.706) | diabDur <= 59.475)
",59.475,59.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 1.289 -> TotChol >= 1.370) -> BldPrDia <= 146.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 17.453 | BUN <= 15.632) -> diagAgeCombo >= 2.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
