Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WeightKg >= 72.013 & diabDur >= 10.209) & GFR <= 12.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.945 & diabDur <= 12.872) & BUN >= 10.047) | BGTestAvgNumPtRep >= 10.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[1,1] (HDL >= 0.118))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & diabDur <= 12.668) | UnitsInsBasalOrLongAct >= 10.548) & TotalDailyInsPerKg >= 10.684)
",-10.548,-10.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 23.554 -> HDL >= 2.361) -> diabDur >= 9.786) -> Pt_CGMUseNumDays >= 7.114)
",2.361,2.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 10.648) & AlbCreatRat_mggNew >= 10.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 32.496 -> Pt_SiblingT1D >= 0.000) -> BldPrSys >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & HDL >= 9.595) & TotalDailyInsPerKg <= 27.022) & LDL <= 32.822)
",-9.595,-9.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 10.370 & UnitsInsBasalOrLongAct >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.532 & TotalDailyInsPerKg >= 0.371) & SMBGperDayPtMeterCombo <= 0.782)
",-0.371,-0.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
