Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BldPrDia <= 115.000 -> LDL >= 0.310) & Pt_SHFlg <= 0.310)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotChol <= 46.000 | TotChol >= 46.000) -> Pt_SHFlg <= 46.000) & GFR <= 46.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HeightCm >= 48.400 | HbA1cImputeDtMnC <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](DirectLDL > 142.500 -> Pt_SHFlg = -0.299)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((age <= 1.000 & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 2.257 & SMBGperDayPtMeterCombo <= 59.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diagAgeCombo >= 0.000 -> AutonomicNeuroCl <= 6.400) & Pt_A1cGoalLevelDsYr5 >= 6.400) -> HbA1cImputeDtMnC >= 6.400)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HbA1cImputeDtMnC >= 4.000 -> BGTestAvgNumMeter <= 8.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmiPerc <= 23.835 | Triglyc >= 136.000) | AutonomicNeuroCl <= 136.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmiPerc <= 23.835 | Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1c >= 1.069 | HDL >= 73.000) | BGTestAvgNumMeter >= 73.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2](((Pt_ChildT1D >= 0.000 | diagAgeCombo <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumMeter >= 8.000) & NumPumpBolusOrShortAct >= 8.000) & Pt_InsGov <= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((SMBGperDayPtMeterCombo <= 59.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HeightCm >= 48.400 & TotChol >= 46.000) -> GFR <= 46.000) & HDL <= 46.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((diagAgeCombo >= 0.000 -> WeightKg >= 5.000) & BGTestAvgNumPtRep <= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmi >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((UnitsInsBasalOrLongAct <= 0.000 | BUN <= 83.000) & Pt_FatherT1D <= 83.000) | LDL <= 83.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmi >= 0.000 & AutonomicNeuroCl >= 6.400) | Pt_GrandchildT1D <= 6.400) & diabDur <= 6.400)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> BUN >= 83.000) & NumPumpBolusOrShortAct <= 83.000) & age <= 83.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1](((HeightCm >= 48.400 | TSH <= 5.000) & Pt_InsGov <= 5.000) -> BGTestAvgNumPtRep >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumMeter <= 8.000 | Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](diabDur <= 8.000 & BldPrDia <= 115.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LDL <= 0.310 | BGTestAvgNumMeter >= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((bmiPerc >= 23.835 & Pt_CGMUseNumDays <= 102931.000) -> Pt_A1cGoalLev >= 102931.000) | HbA1c >= 102931.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 -> HeightCm >= 48.400) | UnitsInsBasalOrLongAct <= 48.400) -> HbA1c <= 48.400)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= -0.299) | diabDur <= -0.299) & Triglyc <= -0.299)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
