Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 112.637 | NumPumpBolusOrShortAct >= 0.123) -> Pt_GrandparentT1D >= 1.282)
",0.123,0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.394 | SMBGperDayPtMeterCombo <= 3.556) & Pt_GrandchildT1D >= 0.696)
",-18.394,-18.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.317) & Pt_FatherT1D >= 0.422) & BldPrSys >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.245 & NumPumpBolusOrShortAct <= 3.808) & Pt_SiblingT1D >= 1.262)
",-1.262,-1.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 11.142 -> SMBGperDayPtMeterCombo >= 1.147) & Pt_GrandchildT1D >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 68.719 -> diabDur >= 9.066) -> Pt_CGMUseNumDays <= 12.741) -> Pt_ChildT1D >= 9.629)
",-5.814,-45.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.968) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.077) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.773 | NumPumpBolusOrShortAct <= 3.624) | Pt_MotherT1D <= 1.652) -> BldPrSys <= 2.203)
",-14.773,-14.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.364 | HbA1c >= 9.666) & HbA1cImputeDtMnC <= 10.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 0.000 -> BGTestAvgNumMeter >= 0.296)
",-0.707,-5.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.699 -> bmiZscore <= 0.402) & WeightKg <= 0.421)
",-6292521883939437.000,-0.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
