Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) | bmiPerc >= 0.000)
",23.187,23.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.665 & HbA1cImputeDtMnC >= 12.379) | bmi <= 21.603) | Pt_SiblingT1D >= 8.321)
",21.603,21.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotChol <= 105.955 & Pt_SHFlg = 0.000)
",-26.822,-26.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 16.425) & Pt_ChildT1D >= 16.307)
",-16.307,-16.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 76.067 & TotChol >= 65.600) & bmiPerc >= 69.112) & TotalDailyInsPerKg <= 138.946)
",-45.925,-45.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 0.894)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 132.566 & diabDur <= 1.502) & AutonomicNeuroCl <= 1.400) & Pt_FatherT1D <= 2.266)
",-16.498,-16.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 19.397 & TotalDailyInsPerKg >= 0.570) | Pt_InsGov <= 0.608) -> Pt_InsGov <= 0.683)
",-2.430,-2.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 41.245 -> bmiZscore >= 0.096)
",-0.566,-0.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 17.314 & age >= 16.891) -> HDL >= 16.961) | Triglyc >= 16.049)
",123.951,123.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 108.950 -> Triglyc >= 35.225) & DirectLDL <= 69.543)
",-104.775,-104.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 19.442 -> WeightKg <= 63.542) & HbA1cImputeDtMnC >= 59.614) -> HeightCm >= 61.084)
",-4.516,-4.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 22.827 | TSH >= 0.722) -> BGTestAvgNumPtRep <= 1.483)
",-22.827,-22.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.676 | Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) -> Pt_InsGov >= 0.000)
",-26.822,-26.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
