Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 89.924 & NumPumpBolusOrShortAct >= 0.135) & NumPumpBolusOrShortAct <= 3.365) & BldPrSys >= 0.491)
",-2.040,-27.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 65.618 & WeightKg >= 2.282) & UnitsInsBasalOrLongAct <= 29.271)
",-65.618,-65.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AlbCreatRat_mggNew <= 16.542 -> BldPrSys >= 108.645) & Pt_ChildT1D >= 114.104)
",-114.104,-114.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 5.933 -> WeightKg >= 19.496) & HbA1c <= 25.237) & Pt_MotherT1D >= 2.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 0.351 -> Pt_A1cGoalLev <= 0.833) & TotChol <= 4.860)
",-1.367,-79.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 12.899 -> Pt_A1cGoalLev >= 0.683) & Pt_GrandparentT1D >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 10.069 & TSH <= 0.987)
",-1.187,-5.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.085))
",0.734,12.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 4.983 | NumPumpBolusOrShortAct >= 0.751) | BldPrDia >= 0.458) -> TotChol <= 3.642)
",-8.620,-117.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 3.184 & TotalDailyInsPerKg >= 0.001)
",-3.184,-3.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 4.284 -> LDL <= 72.959) & Pt_FatherT1D >= 46.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays >= 2.711 & UnitsInsBasalOrLongAct >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 2.334 & Pt_SiblingT1D >= 0.184) & diabDur <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.265 -> Pt_SiblingT1D >= 0.282) | bmiZscore >= 0.108) & Pt_DKAFlg >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.821 | WeightKg <= 38.156) & BUN >= 19.825)
",-19.825,-19.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 14.613 -> Triglyc >= 15.561) | Pt_A1cGoalLev <= 53.778) & Pt_MotherT1D >= 11.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.733 -> HDL >= 27.291) & bmiZscore >= 16.802) & BGTestAvgNumPtRep <= 61.516)
",-16.802,-16.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 138.989 -> Triglyc <= 53.494) -> TSH >= 30.217) & TotalDailyInsPerKg <= 57.277)
",1.270,2.610,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 38.298 | Pt_CGMUseNumDays >= 2.366) | HeightCm >= 5.834) -> Pt_MotherT1D >= 5.128)
",-25173.634,-25173.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.868 -> bmi >= 2.465) | Pt_ChildT1D >= 1.491) & diabDur <= 18.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 2.340 & BldPrDia >= 71.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= -0.132 & Pt_InsGov <= 0.479)
",-0.132,-0.132,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
