Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur <= 25.110 & TotalDailyInsPerKg <= 0.646)
",-9.095,-22.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 9.117 & GFR <= 107.280) & TotalDailyInsPerKg >= 38.218)
",-5.967,-14.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 8.373 -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9.642,-65.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.190 -> BldPrSys <= 126.294) | SMBGperDayPtMeterCombo <= 125.401) & BGTestAvgNumPtRep >= 109.705)
",-133.136,-108.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BldPrDia >= 73.426 & NumPumpBolusOrShortAct >= 0.408)
",-73.426,-73.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 62.641 | UnitsInsBasalOrLongAct <= 25.232) & age >= 3.465) -> BldPrDia <= 11.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 5.422 & HeightCm <= 159.003) -> Pt_InsGov >= 159.001) & TotalDailyInsPerKg >= 159.000)
",-159.000,-159.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 3.666 -> diabDur >= 21.192) -> bmiZscore >= 20.297) & LDL >= 22.160)
",-62.280,-21.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 75.741 | WeightKg >= 60.450) | AutonomicNeuroCl >= 59.280) & BldPrDia <= 71.604)
",71.604,71.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.491 | HbA1cImputeDtMnC >= 36.420) -> BldPrDia >= 10.871) & HbA1c >= 39.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 127.449 & HbA1c <= 7.801) -> BGTestAvgNumPtRep >= 7.615) & AutonomicNeuroCl >= 7.546)
",-7.801,-7.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 24.353 & TotalDailyInsPerKg <= 0.631) | Pt_DKAFlg <= 0.791) & diabDur <= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.011) U[1,1] (HDL >= 17.013))
",-0.011,-0.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 34.592 & Triglyc >= 15.276) & BldPrSys <= 72.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.383) U[1,1] (BGTestAvgNumPtRep <= 2.121))
",2.121,2.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 25.916 & WeightKg >= 61.257)
",-61.257,-61.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 23.874 & GFR >= 39.097) & LDL <= 89.981) | Pt_MotherT1D >= 9.358)
",-9.358,-9.358,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 99.461 | UnitsInsBasalOrLongAct >= 5.459) -> SMBGperDayPtMeterCombo >= 3.886)
",-99.461,-99.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.182 | HDL <= 48.977) -> BUN >= 28.212) | Pt_GrandparentT1D >= 35.892)
",-35.892,-35.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.858 & TotChol <= 122.489) & bmi <= 113.814)
",-7732488421736525.000,-0.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.849 | TSH >= 0.797) | HbA1c >= 0.157) -> diabDur <= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 114.078) U[1,2] (SMBGperDayPtMeterCombo >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 7.400 & Pt_GrandparentT1D >= 0.003) & BldPrSys >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 116.600) U[0,0] (TSH >= 0.118))
",246.639,116.267,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 35.148) U[0,0] (TotalDailyInsPerKg <= 0.701))
",-9.073,-22.632,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 7.929 -> NumPumpBolusOrShortAct >= 0.294) & TSH <= 3.560) & HDL >= 0.003)
",-8926854011187011.000,-7.929,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 25.819 & UnitsInsBasalOrLongAct <= 15.499) & HDL <= 18.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 23.630 -> HbA1c <= 7.776) -> TSH >= 7.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.175) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.865) U[0,0] (UnitsInsBasalOrLongAct >= 0.524))
",8.811,6.842,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 1.528) U[0,0] (UnitsInsBasalOrLongAct <= 12.037))
",7.152,8.837,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.225) U[1,1] (WeightKg >= 58.865))
",-0.225,-0.225,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 159.002 & NumPumpBolusOrShortAct >= 0.678) | BGTestAvgNumMeter >= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.638) U[1,2] (BGTestAvgNumPtRep <= 3.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew >= 2.786 -> BGTestAvgNumPtRep <= 3.140) & LDL <= 1.347) -> BldPrDia <= 2.836)
",4.376,12.547,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 9.790) U[1,1] (Pt_A1cGoalLev <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumPtRep <= 3.618 -> Pt_CGMUseNumDays <= 4.620)
",-4.620,-4.620,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.083) U[0,0] (GFR <= 56.746))
",332.333,57.141,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 7.170) U[1,1] (TotalDailyInsPerKg <= 0.509))
",0.509,0.509,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diagAgeCombo <= 12.000 -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 16.416) U[1,2] (TotChol <= 168.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((SMBGperDayPtMeterCombo <= 2.674 | TotalDailyInsPerKg >= 0.358) & GFR >= 0.358) & bmiPerc <= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
