Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 7.374 & NumPumpBolusOrShortAct >= 0.901) & AutonomicNeuroCl <= 3.251)
",-26.796,-6.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.010 | Triglyc <= 60.097) -> UnitsInsBasalOrLongAct >= 11.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 5.777 | UnitsInsBasalOrLongAct >= 4.300) & Pt_GrandparentT1D >= 3.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.097 -> bmiPerc <= 0.152) & LDL <= 0.183) & HbA1c <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.031 | bmiPerc <= 0.324) -> Pt_SHFlg >= 0.065)
",-0.324,-0.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.771) U[0,0] (Triglyc >= 1.993))
",-1.993,-1.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | LDL >= 0.753) & AutonomicNeuroCl >= 10.698) & BldPrSys >= 9.263)
",-6022611815957605.000,-10.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 7.046 | HbA1c >= 6.744) & Pt_GrandchildT1D >= 6.586) & BldPrSys >= 6.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 17.049 | BldPrDia >= 47.019) & NumPumpBolusOrShortAct >= 43.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 4.142) U[1,1] (Pt_DKAFlg >= 0.022))
",4.142,4.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.313) U[0,0] (BGTestAvgNumPtRep <= 8.532))
",0.177,0.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 5.401 & Triglyc <= 95.544) & Pt_CGMUseNumDays >= 3.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 2.166) U[1,1] (BUN >= 1.411))
",-1.411,-1.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.037) U[0,0] (BGTestAvgNumPtRep <= 9.455))
",0.490,1.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.308 | WeightKg >= 11.982) | HbA1cImputeDtMnC >= 9.647) -> bmiPerc >= 13.799)
",0.308,0.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> HDL >= 2.754) | Pt_CGMUseNumDays <= 11.669) & TotChol >= 3.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 5.057 & UnitsInsBasalOrLongAct >= 4.047) & SMBGperDayPtMeterCombo >= 0.491)
",-10.020,-4.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= -0.517 -> TSH <= 1.799) | Pt_MotherT1D >= 0.467) -> Pt_GrandchildT1D >= 0.435)
",0.435,0.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 1.923 -> Triglyc <= 20.704) | Triglyc <= 93.381) -> diabDur >= 14.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.384) U[0,1] (BGTestAvgNumPtRep <= 9.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.004 & diabDur >= 2.228) & Pt_InsGov <= 5.751)
",-1.267,-0.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 9.234 & BUN >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.371 & Pt_DKAFlg <= 0.216)
",-3.906,-0.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 63.144 -> HbA1cImputeDtMnC >= 8.766) -> LDL >= 7.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 9.380 & TotalDailyInsPerKg <= 0.824) -> Pt_MotherT1D >= 0.168) -> Pt_FatherT1D >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.284) U[0,1] (BGTestAvgNumPtRep <= 8.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 0.000) & diabDur >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.826) U[0,1] (BGTestAvgNumPtRep <= 9.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 2.101 | LDL >= 9.910) -> AlbCreatRat_mggNew >= 0.849) | BGTestAvgNumMeter >= 11.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 3.090 -> BUN >= 0.774)
",0.774,0.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 6.586 -> Pt_DKAFlg <= 0.583) -> Pt_ChildT1D >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 5.169) U[0,1] (BGTestAvgNumPtRep <= 9.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.133 | UnitsInsBasalOrLongAct <= 7.856) | DirectLDL >= 2.618)
",8844668346614555.000,7.856,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys >= 87.263 | bmiPerc >= 0.092) -> HeightCm <= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia >= 49.034 & UnitsInsBasalOrLongAct <= 7.826) -> Pt_GrandparentT1D >= 3.701) | Pt_DKAFlg >= 0.214)
",8334249517281339.000,3.701,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 91.284) U[0,0] (HbA1c >= 6.380))
",6423543894013203.000,91.284,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrSys <= 94.645 -> UnitsInsBasalOrLongAct >= 4.188) & DirectLDL <= 8.979) | Pt_GrandparentT1D >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((UnitsInsBasalOrLongAct >= 4.051 -> WeightKg >= 0.813) & HeightCm >= 5.983)
",-7.203,-10.187,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1cImputeDtMnC <= 63.593 & WeightKg >= 2.551) -> BldPrSys <= 15.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HeightCm >= 2.542 -> Triglyc >= 1.310) -> LDL <= 30.458) | Pt_SHFlg >= 4.226)
",-4.226,-4.226,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BUN <= 3.020 -> Pt_DKAFlg <= 0.430) -> BUN <= 0.600)
",-0.600,-0.600,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 96.899) U[0,0] (UnitsInsBasalOrLongAct <= 5.728))
",96.899,96.899,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_MotherT1D <= 0.000) U[0,1] (HbA1c <= 7.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_DKAFlg <= 0.748 & HeightCm <= 109.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_GrandparentT1D >= 0.000 -> age <= 5.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 2.958) U[1,2] (bmiZscore <= -0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.636) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter >= 5.702 & HbA1cImputeDtMnC >= 21.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diagAgeCombo <= 0.000) U[0,1] (bmi <= 10.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 1.637) U[0,0] (UnitsInsBasalOrLongAct >= 3.603))
",-3.603,-3.603,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc <= 35.073) U[0,1] (TSH <= 1.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys <= 90.583 & NumPumpBolusOrShortAct <= 2.472) | Pt_A1cGoalLevelDsYr5 >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 13.145) U[0,1] (BUN <= 3.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 26.083) U[1,1] (UnitsInsBasalOrLongAct >= 2.179))
",7341770826050923.000,26.083,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.661) U[0,0] (TSH <= 1.605))
",-1.071,-2.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 5.557) U[1,1] (TSH <= 1.888))
",6256898498970501.000,5.557,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrSys <= 89.221 & TotalDailyInsPerKg >= 0.197) & BldPrDia >= 0.186)
",-0.197,-0.197,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 47.909) U[1,1] (diabDur <= 4.923))
",6742569460656323.000,47.909,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.905) U[1,1] (HDL <= 26.437))
",7441337766133853.000,26.437,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
