Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 11.591 -> LDL >= 96.628) & Pt_GrandparentT1D >= 31.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.171 -> HbA1cImputeDtMnC >= 12.613) & Pt_InsGov <= 60.763) -> Pt_DKAFlg >= 37.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 4.964 -> HeightCm <= 164.017) & Pt_GrandparentT1D >= 30.200)
",-164.017,-164.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.830 & HeightCm >= 96.419) & Triglyc >= 116.318) & bmi >= 99.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.600 & Pt_A1cGoalLev <= 6.339) & bmiPerc >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 94.226 | BUN <= 12.116) -> TSH <= 11.860) & Pt_A1cGoalLevelDsYr5 >= 4.743)
",-94.226,-94.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.245 | HbA1cImputeDtMnC <= 56.437) -> Pt_MotherT1D >= 21.093)
",-16.606,-51.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.619 | Pt_GrandparentT1D <= 0.688) | bmiZscore <= 0.537) & diagAgeCombo <= 0.377)
",-0.986,-33.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 30.754 & Pt_GrandparentT1D >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 32.254 | HbA1cImputeDtMnC >= 37.873) | bmi >= 29.058) -> Pt_DKAFlg >= 7.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.537 & HDL <= 35.522) -> HDL <= 18.563) & DirectLDL >= 4.160)
",0.812,50.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.000 -> AutonomicNeuroCl <= 0.950)
",-0.950,-0.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.945 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.625) U[1,1] (HeightCm <= 161.415))
",161.415,161.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.384 & Pt_CGMUseNumDays <= 19.040) & bmiPerc >= 4.884) & Pt_A1cGoalLev >= 0.794)
",-18772.960,-18772.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 98.654 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.256 & Pt_A1cGoalLev >= 0.621) & Pt_A1cGoalLev >= 0.608)
",-0.256,-0.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 32.428 & WeightKg <= 101.993) & BGTestAvgNumPtRep >= 36.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.863) U[1,1] (BGTestAvgNumPtRep <= 1.180))
",1.180,1.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.749 | WeightKg <= 94.049) & UnitsInsBasalOrLongAct >= 86.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl <= 0.904 | TotChol >= 41.396)
",0.904,0.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.052) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
