Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 28.717 | NumPumpBolusOrShortAct <= 3.048) | HDL <= 3.329)
",6864270538425427.000,3.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.161 | WeightKg >= 81.885) & Pt_FatherT1D <= 84.828)
",-17.839,-17.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.623 & age >= 30.995) -> Pt_GrandparentT1D >= 28.344)
",28.344,28.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 5.701 -> GFR >= 18.883) & BGTestAvgNumMeter >= 24.647)
",-16.400,-26.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 81.661 & HbA1cImputeDtMnC >= 35.618) -> AlbCreatRat_mggNew >= 13.694)
",0.765,0.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.271 & GFR >= 5.916) -> HeightCm <= 52.513) | Pt_SHFlg <= 88.893)
",2.088,47.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.628 & HbA1cImputeDtMnC >= 19.502) | bmiPerc <= 39.441)
",4.818,9.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 32.236 & TotalDailyInsPerKg >= 0.481) & BGTestAvgNumPtRep <= 0.626) -> Pt_SHFlg <= 0.589)
",2.679,4.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 56.527 | BldPrSys >= 106.750) | Pt_ChildT1D <= 121.099) -> HeightCm <= 111.583)
",-8521591115089309.000,-121.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 73.095 -> BUN >= 1.632)
",-16.822,-75.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 33.999 -> HDL >= 17.066) | Pt_InsGov <= 84.810)
",84.810,84.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 | LDL >= 11.593) | bmi <= 87.728)
",6173335388910085.000,87.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 30.140 -> TSH >= 0.042) & Pt_SiblingT1D <= 0.956) | bmiZscore >= 0.398)
",-0.505,-0.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 41.001 -> BUN >= 2.224)
",-5.682,-65.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 52.988 -> BUN >= 0.718)
",-5.812,-67.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 53.323 -> WeightKg <= 89.321)
",-51.636,-84.321,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](DirectLDL >= 0.106 & HeightCm <= 166.828)
",-7631598705822413.000,-0.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.092 | UnitsInsBasalOrLongAct >= 6.940) -> Triglyc <= 26.024)
",-1.446,-13.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_InsGov <= 0.000 | TotChol <= 158.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
