Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> diagAgeCombo >= 9.000) -> LDL >= 9.000)
",14.465,7.731,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct >= 38.051 -> TotalDailyInsPerKg >= 1.233) -> BGTestAvgNumMeter >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 155.845) U[1,1] (UnitsInsBasalOrLongAct >= 45.968))
",155.845,155.845,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SiblingT1D <= 0.784 & UnitsInsBasalOrLongAct <= 74.515)
",0.569,0.284,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 54.096) U[1,1] (NumPumpBolusOrShortAct >= 1.315))
",54.096,54.096,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 67.326 -> age <= 24.275) | WeightKg <= 24.539) & Pt_A1cGoalLevelDsYr5 <= 24.005)
",22.539,22.539,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 0.077 & UnitsInsBasalOrLongAct >= 42.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 36.900 | TotalDailyInsPerKg <= 1.632) & bmi <= 1.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.768 -> Pt_SHFlg <= 0.815) & Pt_GrandchildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 1.317 & AlbCreatRat_mggNew >= 2.139) & TotalDailyInsPerKg >= 2.144) | Pt_FatherT1D >= 2.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 115.506 | BUN >= 6.976) & GFR <= 11.466)
",11.466,11.466,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 39.783 & diabDur >= 13.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Triglyc <= 416.889 & WeightKg <= 103.313) -> BGTestAvgNumMeter >= 95.821)
",-103.313,-103.313,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.119) U[0,0] (Pt_SHFlg >= 0.092))
",0.997,36.556,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmiPerc <= 0.893 -> GFR <= 114.958) | NumPumpBolusOrShortAct >= 19.249) | Pt_MotherT1D >= 41.315)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](((SMBGperDayPtMeterCombo >= 1.109 -> GFR >= 12.649) & NumPumpBolusOrShortAct >= 42.370) | Triglyc <= 53.346)
",53.346,53.346,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 162.515 | bmiZscore >= 1.324) -> DirectLDL >= 1.340)
",-162.515,-162.515,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 38.390 & HeightCm <= 162.494) & UnitsInsBasalOrLongAct <= 161.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi <= 38.778 & bmiZscore <= 1.582) | NumPumpBolusOrShortAct <= 1.874) & BldPrDia <= 1.866)
",-17.019,-119.134,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotalDailyInsPerKg <= 1.503 -> TSH >= 1.309) | BUN >= 0.829)
",14.622,380.171,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 25.035) U[1,1] (HbA1cImputeDtMnC <= 65.834))
",65.834,65.834,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 3.498) U[1,2] (bmi >= 37.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.685)
",-1.019,-36.648,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 113.119) U[0,0] (HbA1cImputeDtMnC >= 8.671))
",113.119,113.119,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 0.504 -> TotChol <= 199.104) | HDL <= 176.614) & diabDur >= 106.596)
",-27.865,-83.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 96.990) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.838) U[0,0] (HeightCm >= 161.013))
",0.838,0.838,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys <= 125.721 & HeightCm >= 160.714)
",-23.421,-58.429,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D >= 0.315 -> UnitsInsBasalOrLongAct >= 37.020) & WeightKg <= 77.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 28.009) U[0,1] (Pt_SHFlg = 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 1.978 -> Pt_SHFlg = 0.123)
",-1.978,-1.978,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.142 -> AlbCreatRat_mggNew >= 2.412) & UnitsInsBasalOrLongAct <= 4.636) -> TSH >= 2.360)
",0.360,0.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm >= 160.071 -> NumPumpBolusOrShortAct >= 1.283) & Pt_ChildT1D <= 2.622) & DirectLDL >= 0.521)
",1.283,1.283,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c >= 7.275 -> Pt_SHFlg = 0.758)
",-0.054,-0.044,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
