Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TotalDailyInsPerKg <= 0.975 -> TotalDailyInsPerKg >= 0.660) | WeightKg <= 1.102)
",1.102,1.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 3.135 -> NumPumpBolusOrShortAct <= 5.141) & SMBGperDayPtMeterCombo >= 0.780)
",-5.141,-5.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.687 | TotalDailyInsPerKg <= 1.105) & Pt_A1cGoalLevelDsYr5 >= 0.614) -> age <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.485 -> HeightCm <= 154.970)
",-15.085,-118.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 7.892 -> Pt_MotherT1D >= 0.000) & diagAgeCombo >= 0.000)
",-0.707,-2.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.831 | diabDur >= 2.996) & Pt_FatherT1D <= 5.155)
",8.793,4.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.917 | bmi >= 18.611) & age <= 21.128) | Pt_MotherT1D <= 22.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 18.562 | TSH <= 0.392) -> Pt_A1cGoalLevelDsYr5 >= 0.112) -> TotalDailyInsPerKg >= 0.251)
",-1.813,-3.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000)
",27.780,0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
