Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 26.054 | diagAgeCombo <= 14.000) | LDL <= 14.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 107.831 -> SMBGperDayPtMeterCombo >= 5.150)
",-73.850,-73.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 7.794 -> HDL <= 35.499) -> age >= 11.227)
",11.227,11.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 18.463 & Triglyc >= 14.061) | Pt_SiblingT1D <= 37.438)
",37.438,37.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 111.844) | BGTestAvgNumMeter <= 82.781)
",82.781,82.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg <= 0.000 & LDL <= 18.404) | TotChol <= 26.507)
",26.507,26.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 20.383 | SMBGperDayPtMeterCombo >= 4.936) & HbA1cImputeDtMnC >= 5.071) -> HbA1c >= 5.214)
",-0.929,-0.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 14.000 | Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 29.955 | bmi >= 9.336) -> UnitsInsBasalOrLongAct <= 0.000)
",9.336,9.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 11.514 | bmi >= 7.513) -> UnitsInsBasalOrLongAct <= 0.000)
",5.514,5.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.975 -> Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) -> bmiPerc >= 0.000)
",-20.973,-20.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 15.115 | TotChol >= 17.102) & TotalDailyInsPerKg <= 53.029) -> BldPrSys >= 27.666)
",-15.115,-15.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 31.075 -> HbA1cImputeDtMnC <= 21.502) & Pt_FatherT1D <= 23.175) | BGTestAvgNumMeter <= 21.103)
",21.103,21.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.819 -> Pt_CGMUseNumDays <= 0.909) | SMBGperDayPtMeterCombo >= 0.269) & diagAgeCombo >= 0.042)
",-0.042,-0.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 17.988 -> AlbCreatRat_mggNew >= 2.554) & GFR >= 3.290) -> Pt_A1cGoalLevelDsYr5 >= 8.016)
",2.016,2.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](bmiPerc >= 0.013 -> HbA1cImputeDtMnC <= 16.429)
",-16.429,-16.429,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 43.180 & Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 19.586 & NumPumpBolusOrShortAct >= 7.040) -> Pt_GrandchildT1D <= 9.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 6.143 | diabDur >= 5.438) | BGTestAvgNumMeter <= 7.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 0.293 & bmi <= 14.733) | LDL <= 15.355)
",15.355,15.355,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
