Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.723 & TotalDailyInsPerKg >= 0.394) & age <= 1.133)
",-0.723,-0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.342 & DirectLDL <= 0.881) | HbA1c <= 0.866)
",0.866,0.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.074 & age <= 16.891) | AutonomicNeuroCl >= 12.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.818 | Triglyc >= 51.984) -> Pt_MotherT1D <= 223.770) -> Pt_SHFlg >= 137.890)
",137.890,137.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 12.008 | Pt_DKAFlg <= 0.000) | bmi >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.122 -> UnitsInsBasalOrLongAct >= 0.600) & Pt_SiblingT1D >= 0.564) | BldPrSys <= 26.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 1.228 -> TotChol >= 150.612) | UnitsInsBasalOrLongAct <= 205.480) & bmi >= 78.227)
",-78.227,-78.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.306 -> DirectLDL >= 0.154) & Pt_SHFlg >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.088 | TSH <= 1.424) & diabDur <= 1.489) & Pt_GrandparentT1D >= 0.031)
",-5.402,-14.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.693 | bmiZscore >= 0.728) -> BGTestAvgNumPtRep <= 1.112) & Pt_ChildT1D >= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
