Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 32.052 -> DirectLDL >= 0.000)
",-7.479,-109.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.293 -> Pt_InsGov <= 0.770) | age <= 0.998) | Pt_A1cGoalLevelDsYr5 <= 0.886)
",0.998,0.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.027 & Pt_A1cGoalLev >= 0.061) | TSH >= 0.183) & LDL <= 2.277)
",7.424,2.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 42.201 -> LDL >= 12.863) & Pt_MotherT1D >= 11.361) & WeightKg >= 9.844)
",-2.196,-31.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 3.627 | HbA1cImputeDtMnC <= 54.049) | BldPrSys >= 17.760) & BldPrDia <= 43.423)
",-30.712,-57.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 108.682 | UnitsInsBasalOrLongAct >= 0.182) | WeightKg >= 0.292) & Pt_CGMUseNumDays >= 2.027)
",17.551,91.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur <= 4.562) U[0,0] (Pt_A1cGoalLev >= 0.743))
",2.749,1.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 64.535 -> HbA1c >= 8.639) -> TSH >= 8.707)
",4.707,4.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-7.479,-109.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc >= 0.194) U[0,0] (TotChol >= 3.323))
",1.203,33.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 1.409 | BldPrDia >= 60.312) -> bmi >= 67.630) & BUN <= 80.389)
",-1.600,-74.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.017 -> HbA1c <= 12.390) | diagAgeCombo <= 14.714) | UnitsInsBasalOrLongAct <= 13.042)
",8283320512517925.000,14.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_InsGov <= 0.933) U[0,0] (TotChol >= 21.749))
",0.744,18.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.443 & TSH <= 1.582) | diabDur <= 1.583)
",-1.612,-2.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.395 -> BUN <= 13.757) & Pt_A1cGoalLevelDsYr5 >= 6.140)
",-3.124,-11.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 2.209 -> HbA1cImputeDtMnC >= 8.331) & HbA1cImputeDtMnC <= 56.281) -> UnitsInsBasalOrLongAct <= 46.806)
",-46.806,-46.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 4.136 & DirectLDL >= 0.000) -> Pt_GrandparentT1D <= 0.000) | diabDur <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 0.969 -> DirectLDL <= 0.000)
",-1.790,-4.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
