Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 9.000 -> Pt_SHFlg = 0.000)
",0.745,26.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 66.017 | BldPrSys >= 117.612) | Pt_A1cGoalLevelDsYr5 <= 131.816) & Pt_A1cGoalLev <= 135.121)
",126.121,126.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter <= 3.349) U[0,0] (Pt_A1cGoalLev >= 0.191))
",8.809,8.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.815 | UnitsInsBasalOrLongAct >= 7.853) & HeightCm >= 17.932) & bmiZscore >= 5.778)
",-5.778,-5.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-9.797,-55.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 27.780 & SMBGperDayPtMeterCombo <= 9.898)
",-15.026,-60.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 21.855 -> WeightKg >= 51.194) & BGTestAvgNumMeter >= 31.726) & bmiZscore >= 3.941)
",-1.443,-12.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 1.683 | NumPumpBolusOrShortAct >= 1.777)
",-1.777,-1.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 3.371) | TotalDailyInsPerKg >= 0.234) -> NumPumpBolusOrShortAct >= 0.758)
",-74.532,-37.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 66.986 | HeightCm <= 133.530)
",5.901,59.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 12.952 | Triglyc >= 59.986) & Pt_A1cGoalLev <= 175.970) | TotalDailyInsPerKg >= 86.149)
",0.687,23.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.461 -> Pt_A1cGoalLev <= 3.626)
",-0.461,-0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH > 1.764 -> Pt_SHFlg = 0.000)
",1.764,1.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_FatherT1D <= 0.000 | HbA1c >= 7.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 76.521 -> BUN >= 17.519)
",-28.690,-78.736,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HeightCm < 144.905 -> Pt_SHFlg = 0.000)
",-144.905,-144.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo <= 9.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 8.946 | diagAgeCombo <= 9.000) | NumPumpBolusOrShortAct <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia > 67.138 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 4.607 | Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.628) U[1,1] (TotChol <= 82.206))
",82.206,82.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 6.213 | bmi >= 14.440) -> UnitsInsBasalOrLongAct <= 32.956)
",-32.956,-32.956,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((age <= 47.988 | Pt_A1cGoalLev <= 1.291) & BldPrDia >= 0.660) -> UnitsInsBasalOrLongAct <= 3.452)
",-47.988,-47.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> bmiZscore <= 0.532) -> NumPumpBolusOrShortAct <= 0.596) | BldPrSys <= 0.486)
",0.486,0.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.760 -> LDL >= 42.376) | diabDur >= 53.567) -> Pt_A1cGoalLevelDsYr5 >= 61.799)
",150.133,5.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_InsGov >= 0.000 -> BldPrDia >= 67.620) & Pt_SHFlg >= 66.015)
",-66.015,-66.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.941) & Pt_SiblingT1D >= 4.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 49.957) | AlbCreatRat_mggNew <= 65.984) & LDL <= 56.588)
",49.632,48.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 9.486) & LDL <= 6.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 8.820 | TSH <= 3.405) & age <= 4.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 44.856 | bmi <= 31.918) | HbA1cImputeDtMnC >= 2.986) -> Pt_InsGov >= 18.859)
",-31.918,-31.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 43.978 & TotChol <= 157.021) | HDL <= 90.565) -> bmiZscore >= 30.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.815 & BGTestAvgNumPtRep >= 3.072) | Pt_FatherT1D >= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diagAgeCombo <= 9.000 | HbA1c <= 7.736) & diagAgeCombo <= 7.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.328 -> diabDur >= 35.770) -> NumPumpBolusOrShortAct >= 33.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL >= 60.795 | bmiZscore <= 0.563) -> BUN <= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 78.020 -> BUN >= 18.649)
",-78.020,-78.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HbA1c <= 7.536 | Triglyc <= 189.634) | TotalDailyInsPerKg >= 67.168) -> DirectLDL >= 98.895)
",-189.634,-189.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 2.376 & Pt_SHFlg >= 0.000)
",-0.188,-0.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrDia <= 72.412 & AlbCreatRat_mggNew <= 3.797) -> Pt_MotherT1D >= 2.483) -> Pt_SiblingT1D <= 4.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumMeter <= 2.703 & HDL <= 50.434) & TSH >= 41.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct <= 28.769 -> WeightKg <= 97.930) -> bmiZscore <= 69.293)
",-69.293,-69.293,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_ChildT1D <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HDL <= 51.464 -> Triglyc <= 201.264) -> bmiPerc <= 207.760)
",-207.760,-207.760,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 3.726 | BUN >= 18.855) -> Pt_GrandparentT1D <= 22.016) | Pt_InsGov >= 17.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR >= 6.392 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 136.693 | SMBGperDayPtMeterCombo <= 9.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
