Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 52.569) U[1,1] (Pt_A1cGoalLev >= 0.772))
",-0.772,-0.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 25.249 & TotalDailyInsPerKg <= 0.344) & diagAgeCombo <= 0.442)
",0.344,0.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.206 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 24.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.042 -> LDL >= 4.396) & AutonomicNeuroCl >= 18.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.540 -> TotalDailyInsPerKg >= 0.058)
",-0.540,-0.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 2.672) & HeightCm <= 2.890)
",-151.646,-71.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 0.327 & WeightKg <= 68.152) & WeightKg >= 35.892)
",-35.892,-35.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 79.645 -> DirectLDL <= 0.616) & Pt_SHFlg <= 0.907) & DirectLDL >= 0.040)
",-0.616,-0.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 28.782 | TotalDailyInsPerKg <= 0.443) -> Pt_SHFlg <= 0.305) & BldPrSys <= 0.323)
",0.323,0.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.018 -> NumPumpBolusOrShortAct <= 1.789) -> TotChol >= 0.419)
",0.419,0.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 7.079) U[0,0] (BGTestAvgNumPtRep <= 5.456))
",0.944,9.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
