Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 63.528 & AlbCreatRat_mggNew >= 1.682) & BGTestAvgNumMeter >= 2.274)
",-62.822,-62.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 14.283 -> HbA1cImputeDtMnC >= 10.645) -> Pt_FatherT1D >= 2.837)
",-10.645,-10.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BGTestAvgNumPtRep >= 3.603 & BUN >= 0.212) | HeightCm <= 14.753)
",14.753,14.753,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 12.410 -> bmiPerc >= 0.416) -> Pt_A1cGoalLevelDsYr5 <= 0.547) -> HbA1cImputeDtMnC >= 0.369)
",0.369,0.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 7.417) U[0,0] (WeightKg <= 59.019))
",57.019,57.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 28.506 -> LDL >= 97.360) & HbA1c >= 85.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.042))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 26.629) U[1,1] (TSH >= 0.104))
",26.629,26.629,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 2.896 | WeightKg <= 57.297) -> SMBGperDayPtMeterCombo >= 48.496) & HbA1c <= 56.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi < 23.053) U[1,1] (Pt_SHFlg = 0.000))
",23.053,23.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl >= 0.000 -> TSH <= 2.360)
",-9.900,-9.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 69.162) U[1,1] (BldPrSys >= 111.343))
",69.162,69.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.066) U[0,0] (TotalDailyInsPerKg <= 0.402))
",-0.598,-0.598,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC < 23.071 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 -> BUN <= 15.046) -> BldPrSys <= 14.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 60.659 & bmiPerc <= 0.799)
",-23.557,-23.557,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.569) U[1,1] (HeightCm >= 156.451))
",0.569,0.569,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 3.173 & diabDur >= 1.494) | AutonomicNeuroCl >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 60.173 | HDL <= 77.576) -> Pt_InsGov >= 63.592) & AutonomicNeuroCl >= 64.013)
",-77.576,-77.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.520 | Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 19.892) U[0,0] (TotalDailyInsPerKg >= 0.128))
",19.892,19.892,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 3.143 -> BldPrSys <= 122.634) | TotChol >= 109.855) & HDL >= 112.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 2.342 | UnitsInsBasalOrLongAct >= 4.521) & HbA1cImputeDtMnC <= 10.803) | Pt_FatherT1D >= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 20.041 | Triglyc >= 81.360) & NumPumpBolusOrShortAct >= 74.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.573 -> TotalDailyInsPerKg <= 0.358) -> Pt_A1cGoalLevelDsYr5 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.521) U[1,1] (UnitsInsBasalOrLongAct >= 3.873))
",-0.521,-0.521,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.641 & SMBGperDayPtMeterCombo <= 1.748) | Pt_CGMUseNumDays >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 50.798 | DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.373) U[1,2] (age >= 17.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.143 -> BGTestAvgNumMeter <= 1.749) | AutonomicNeuroCl >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 32.305) U[0,0] (TSH <= 2.721))
",32.305,32.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 18.514) U[1,1] (BldPrSys >= 111.451))
",-18.514,-18.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 4.278 & HeightCm >= 156.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.205 -> Triglyc <= 129.228) & BGTestAvgNumMeter <= 181.326) & Pt_SHFlg >= 67.108)
",-129.228,-129.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.701) | HeightCm >= 0.513) -> HeightCm <= 0.789)
",-0.789,-0.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.792) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[2,2](Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC >= 5.633)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiZscore <= 0.857 | bmiPerc >= 0.502) & Pt_GrandparentT1D <= 0.553)
",0.553,0.553,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SHFlg <= 0.000 -> bmiZscore <= 0.623) -> TotChol <= 0.238) -> Pt_MotherT1D <= 0.767)
",-0.767,-0.767,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((WeightKg <= 57.029 -> DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew >= 2.496 | WeightKg <= 56.331) -> TSH <= 55.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((GFR <= 0.000 | TSH >= 0.828) | BGTestAvgNumPtRep <= 2.690) | Pt_A1cGoalLev >= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur >= 1.373 | TotalDailyInsPerKg >= 0.108) | BldPrSys >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](UnitsInsBasalOrLongAct <= 9.873 & bmiPerc >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter >= 0.854 -> HbA1cImputeDtMnC >= 0.856) | BUN >= 6.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](SMBGperDayPtMeterCombo <= 1.577 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_A1cGoalLev >= 0.662 & BGTestAvgNumMeter >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((GFR <= 0.000 -> Pt_MotherT1D <= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
