Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.636 | WeightKg <= 55.967) -> NumPumpBolusOrShortAct >= 41.847)
",-43.003,-53.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 13.242 | Pt_DKAFlg >= 0.173) & Pt_GrandchildT1D >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 | LDL >= 37.835) & BldPrDia <= 269.045) & diagAgeCombo >= 58.064)
",-58.064,-58.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((SMBGperDayPtMeterCombo >= 1.439 & HbA1cImputeDtMnC >= 37.077) -> bmiZscore <= 62.144) -> Pt_FatherT1D >= 10.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 12.699 -> WeightKg >= 44.311) | Pt_FatherT1D <= 54.626) -> Pt_ChildT1D >= 41.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 71.337 | diabDur >= 3.217) -> BldPrDia <= 4.094) & diagAgeCombo <= 5.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 4.667 & BGTestAvgNumMeter >= 1.799) & age <= 3.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 6.319 & TSH <= 0.745) & HDL <= 1.138)
",0.745,0.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 163.307 -> Pt_DKAFlg <= 0.916) & Pt_MotherT1D >= 0.095) & Pt_CGMUseNumDays >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 -> BldPrDia >= 60.990) | LDL <= 83.612) & Pt_CGMUseNumDays >= 62.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
