Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 -> diagAgeCombo >= 5.000) & Pt_SHFlg <= 5.000) | Pt_MotherT1D <= 5.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.463 | Pt_A1cGoalLev <= 4.635) | WeightKg >= 0.329) | AlbCreatRat_mggNew >= 1.167)
",7.671,7.671,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.390 -> HbA1cImputeDtMnC <= 19.808) | Pt_InsGov >= 8.811) & TotChol <= 23.527)
",-34.473,-34.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.764 | bmi <= 24.844) & Pt_SHFlg >= 24.541) & Pt_GrandchildT1D <= 24.735)
",-3.529,-3.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew >= 3.998 & HeightCm >= 177.540)
",-100.840,-100.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.143 | HeightCm <= 178.978) -> NumPumpBolusOrShortAct >= 176.949)
",-102.278,-102.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-21.012,-21.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 0.000 | TSH <= 0.495) -> BldPrSys <= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 5.000) & Pt_GrandparentT1D <= 5.000) -> Pt_MotherT1D >= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 | LDL >= 55.379) & Pt_CGMUseNumDays >= 56.806) -> Pt_GrandchildT1D >= 55.236)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 5.000 & Pt_SHFlg >= 0.000) | BldPrDia <= 0.000) -> diabDur <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> BldPrDia <= 77.278) | bmi <= 78.349)
",78.349,78.349,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-45.000,-45.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 20.749 -> Pt_ChildT1D <= 0.561) | UnitsInsBasalOrLongAct <= 0.684) -> BldPrSys <= 0.983)
",-0.983,-0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 77.793 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.781 | bmiZscore <= -0.309)
",0.781,0.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
