Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 0.000) U[0,1] (age >= 16.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 179.919 -> Pt_InsGov <= 0.450) -> SMBGperDayPtMeterCombo >= 0.397)
",-10.515,-73.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg <= 0.686))
",0.686,0.686,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 20.316 & Pt_InsGov <= 0.499) | HbA1cImputeDtMnC <= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 7.232) U[0,0] (Pt_CGMUseNumDays >= 0.098))
",5706.902,5706.902,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((WeightKg > 65.531) U[0,0] (Pt_SHFlg = 0.490))
",-6.107,-31.925,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 26.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 10.263 | Triglyc >= 23.958) -> WeightKg <= 131.534) & HbA1c >= 38.971)
",-130.534,-130.534,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.604 & Pt_InsGov <= 0.944)
",-0.208,-0.104,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia <= 76.161) U[0,0] (HeightCm >= 180.040))
",-9.334,-51.339,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 79.478 -> Pt_InsGov >= 0.214) -> diagAgeCombo <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.898) U[0,1] (Pt_InsGov <= 0.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays < 0.846 -> Pt_SHFlg = 0.511)
",6.103,31.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.621) U[1,1] (BGTestAvgNumPtRep <= 2.438))
",2.438,2.438,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 1.670 & SMBGperDayPtMeterCombo >= 0.666)
",-1.670,-1.670,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.061) U[0,0] (BGTestAvgNumPtRep <= 3.366))
",6.420,44.939,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.084))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.358) U[0,0] (BGTestAvgNumPtRep <= 2.995))
",6.377,44.642,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct < 0.000) U[0,0] (Pt_SHFlg = 0.941))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm >= 179.768) U[0,1] (UnitsInsBasalOrLongAct >= 19.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 36.020 & HDL <= 29.675) & BldPrSys >= 11.808) | BGTestAvgNumMeter >= 2.003)
",6.142,42.997,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 46.218 & UnitsInsBasalOrLongAct >= 5.901) | Pt_FatherT1D >= 7.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.300 & HDL <= 24.834)
",-0.300,-0.300,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 140.866) U[0,1] (diabDur >= 1.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.347) U[0,1] (BGTestAvgNumPtRep <= 2.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 3.703 -> TSH <= 1.400) -> BldPrDia <= 1.257) | BUN >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 15.622 -> bmiPerc <= 0.366) -> Pt_GrandparentT1D <= 0.468) & HeightCm <= 0.467)
",-35.859,-68.133,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 73.578 -> diabDur >= 1.137)
",-9.804,-53.922,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 68.464) U[0,2] (WeightKg <= 67.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmiPerc >= 0.318 & HDL <= 21.511) -> GFR >= 3.391) | GFR >= 2.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BldPrSys >= 123.473 -> bmi >= 19.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmi <= 20.976) U[0,2] (bmiPerc >= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BldPrSys <= 133.880 | TSH <= 0.808) & bmiPerc <= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_A1cGoalLev <= 2.770) U[1,1] (WeightKg <= 68.702))
",68.702,68.702,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HbA1c >= 8.784 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BGTestAvgNumMeter >= 0.622 -> BUN >= 10.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((diabDur >= 0.526 & diagAgeCombo >= 15.000) | bmi >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmi >= 19.144 -> AlbCreatRat_mggNew >= 1.930) & GFR <= 15.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 15.044 -> Triglyc <= 143.563) & bmiPerc >= 62.029) | BldPrDia <= 98.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BUN <= 13.952 | TotalDailyInsPerKg >= 0.451) -> TotalDailyInsPerKg <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((age <= 18.829 -> BUN <= 16.185) | WeightKg >= 10.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((diabDur >= 0.222 -> BGTestAvgNumPtRep <= 2.889) -> BldPrSys >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_CGMUseNumDays <= 0.820 | Pt_CGMUseNumDays >= 0.032) & LDL <= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Pt_SiblingT1D <= 0.000 & BldPrSys >= 127.373) | BldPrDia <= 130.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((WeightKg <= 69.630 & TSH >= 0.064) & BUN <= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](Pt_CGMUseNumDays >= 0.016 | AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((LDL >= 7.533 | WeightKg <= 67.401) | bmiPerc >= 66.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HeightCm >= 179.122 & Pt_A1cGoalLev <= 6.262) & diagAgeCombo >= 0.093) | Pt_ChildT1D <= 2.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmi <= 20.600 -> bmiZscore <= -0.346) | BUN >= -1.054) | Pt_CGMUseNumDays >= -0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmiPerc <= 0.416 | WeightKg <= 67.941) -> BldPrSys <= 68.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((diabDur <= 2.260) U[1,2] (HDL <= 31.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((bmiPerc <= 0.467 & TotalDailyInsPerKg >= 0.469) -> Pt_GrandchildT1D >= 0.388) -> TotalDailyInsPerKg >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](bmiPerc <= 0.435 -> HbA1c >= 9.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](HeightCm <= 183.189 | TotChol >= 26.223)
",60.310,114.589,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumMeter >= 1.186 | HDL >= 5.321) & Pt_SiblingT1D >= 1.857) -> bmiZscore <= 36.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 1.572 & BUN >= 11.569) -> bmiPerc >= 5.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia <= 79.552 | Pt_SHFlg >= 0.148) -> bmiPerc <= 0.955) | Triglyc >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((age <= 18.446 & Pt_A1cGoalLev >= 0.911) | HeightCm >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.313) U[0,2] (BGTestAvgNumPtRep <= 1.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BldPrSys >= 124.168 & Pt_InsGov <= 0.803) | Pt_SiblingT1D >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HeightCm >= 179.744 & Triglyc <= 107.579) -> HbA1cImputeDtMnC >= 32.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BldPrSys <= 141.984 -> UnitsInsBasalOrLongAct <= 43.204)
",-141.984,-141.984,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC <= 31.623 | Pt_A1cGoalLev <= 2.869) -> HeightCm >= 0.816)
",-31.623,-31.623,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BldPrDia >= 72.739 | TotalDailyInsPerKg >= 0.393) -> Pt_A1cGoalLevelDsYr5 <= 0.632)
",-0.632,-0.632,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrSys <= 131.847) U[0,2] (HDL <= 23.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](bmiZscore >= -0.960 | WeightKg >= 65.025)
",10.056,1.304,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HDL >= 10.238 & UnitsInsBasalOrLongAct <= 47.583) | HbA1cImputeDtMnC <= 31.964) | diabDur <= 49.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumPtRep <= 2.379 | BldPrSys <= 131.741) | NumPumpBolusOrShortAct <= 135.224) & TotalDailyInsPerKg <= 136.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BUN >= 1.929 -> HbA1c >= 9.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiPerc <= 0.438) U[0,2] (LDL <= 56.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrSys >= 123.267 -> SMBGperDayPtMeterCombo <= 3.780) | HbA1c <= 1.892) | BldPrSys >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
