Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 113.811 | TotChol <= 100.584) -> BldPrDia <= 106.237) | BGTestAvgNumMeter >= 14.360)
",-1.360,-1.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 54.784 | UnitsInsBasalOrLongAct <= 8.131) | DirectLDL <= 9.162)
",7710209411546717.000,54.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 16.289 & HbA1c >= 7.512) -> NumPumpBolusOrShortAct <= 8.342) & Pt_A1cGoalLev <= 8.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 56.884 | TotalDailyInsPerKg <= 0.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.104 & DirectLDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | BUN <= 0.000)
",-0.707,-12.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 1.000 | Pt_FatherT1D <= 0.371) & DirectLDL <= 0.300) & age >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 17.880 | HbA1cImputeDtMnC >= 29.366)
",-17.880,-17.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 55.997 & bmiZscore <= -1.122) & NumPumpBolusOrShortAct <= -1.135) | UnitsInsBasalOrLongAct >= -1.157)
",120.057,120.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.126 -> UnitsInsBasalOrLongAct >= 7.578) | NumPumpBolusOrShortAct <= 10.327) | WeightKg >= 6.907)
",10.327,10.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 56.669 -> AlbCreatRat_mggNew >= 24.881) -> Pt_ChildT1D <= 115.422) -> HbA1c <= 83.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 7.796 -> LDL >= 3.567)
",-0.622,-22.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
